,particle_id,r,phi,z,layer_id,hit_id
250,177,3.100323805722131,1.385443026755335,2.5497384547891,1,251
251,177,5.180362402909753,1.4052379534880357,4.007998243093894,2,252
252,177,7.259085557258024,1.4225425721082212,5.290651332998543,3,253
253,177,9.338192854441598,1.4378045104343111,6.41525738435088,4,254
254,177,11.41761479510624,1.4513483126514315,7.393206802762087,5,255
255,177,13.49660509653617,1.4634194120390651,8.231735585735812,6,256
256,177,15.575241283314732,1.4742130224789798,8.935142518415674,7,257
257,177,17.65602427008118,1.483891772442646,9.50513691642513,8,258
258,177,19.73388697827043,1.4925497048112624,9.93823355776106,9,259
259,177,21.81378373298305,1.5002967980740096,10.22979434951079,10,260
260,177,23.89345858318185,1.5071868105058837,10.369180340490344,11,261
261,177,25.971190588425,1.51325386036633,10.340578338082594,12,262
262,177,28.0514982686156,1.5185217364038113,10.11948598683076,13,263
263,177,30.13045247635662,1.5229551338881584,9.668616538323832,14,264
264,177,32.20839105012204,1.5264772197402343,8.928063816253285,15,265
265,177,34.28864052823953,1.5289137765360314,7.791602970361183,16,266
266,177,36.36699013562217,1.52985182921354,6.052674542928273,17,267
267,177,38.44660230331995,1.528135855564314,3.159825361688277,18,268
268,177,38.44542459863022,1.4711425438340795,-21.332287184289108,18,269
269,177,36.36572256722109,1.446772442266448,-29.075541864835003,17,270
270,177,34.28720617454274,1.424759362419601,-35.84102745331089,16,271
271,177,32.20757720050246,1.4045031538814732,-42.18902175939138,15,272
272,177,30.12877571598419,1.3864920490974244,-48.32098740946229,14,273
273,177,28.04909377333218,1.3718052995785823,-54.33856404804475,13,274
274,177,25.96970430696013,1.362159604738526,-60.283131565251416,12,275
275,177,23.89160624760793,1.359973631126152,-66.16886831253656,11,276
276,177,21.81239961945826,1.3685982151204463,-72.00817688422256,10,277
277,177,19.73237755393696,1.3928391106052185,-77.81310059329986,9,278
278,177,17.65372435475108,1.4401706373167409,-83.62661539385829,8,279
279,177,15.574721131163736,1.5246197764840963,-89.60197588523644,7,280
280,177,13.495273315289506,1.6822938811479915,-96.23627954680984,6,281
281,177,13.49613867663077,2.621565853392306,-116.2836560980113,6,282
282,177,15.575177925899398,2.804782209702215,-120.60146874365172,7,283
283,177,17.654760529367348,2.9188770513514326,-123.93063639065988,8,284
284,177,19.73521665381816,2.9996329042884056,-126.7872661353632,9,285
285,177,21.81301927416956,3.06043113936323,-129.3451780424815,10,286
286,177,23.892773072353737,3.1081695641723126,-131.6953286027036,11,287
287,177,25.9720956679528,-3.136518609451969,-133.88271442561404,12,288
288,177,28.051465622140142,-3.1048133564059577,-135.9376960821133,13,289
289,177,30.1308865416174,-3.0782802247228545,-137.88005153818625,14,290
290,177,32.20928884131061,-3.055806781572862,-139.72252800816452,15,291
291,177,34.28815535533144,-3.0365717330973534,-141.4761305884964,16,292
292,177,36.36776614595298,-3.019985397295744,-143.14783137794842,17,293
293,177,38.44642118830142,-3.0056205458539265,-144.74092755525794,18,294
294,177,40.5253462136154,-2.993134806127758,-146.2592785295094,19,295
295,177,42.60545117203846,-2.982271703257473,-147.70477859645518,20,296
296,177,44.68422696749076,-2.972853104910793,-149.07546932629555,21,297
297,177,46.76320428679244,-2.9647295249852843,-150.3705724424428,22,298
298,177,48.84191650987458,-2.9578035534855345,-151.58607390748855,23,299
299,177,50.922029920000426,-2.952009937810963,-152.71679459861946,24,300
300,177,53.00108519306816,-2.9473340924774623,-153.75211761892854,25,301
