,particle_id,r,phi,z,layer_id,hit_id
102,271,3.1003487506594136,1.8291725165149324,-18.065092222046506,1,103
103,271,5.17957087236694,1.3521871109148051,-25.876754894548007,2,104
104,271,7.259140647575578,1.1381568840851883,-30.85908459050087,3,105
105,271,9.337938860637104,1.01140609315474,-34.74357447062798,4,106
106,271,11.417941030905698,0.9251689822894978,-37.99993584449325,5,107
107,271,13.496781166975738,0.8615700992358513,-40.823963399764985,6,108
108,271,15.57680236238375,0.8119824613282934,-43.32610499312474,7,109
109,271,17.654223990161846,0.7718453470247235,-45.567744640390266,8,110
110,271,19.73485287225762,0.7382856674617194,-47.59887484581,9,111
111,271,21.813485874983847,0.7096338168641846,-49.44519246009278,10,112
112,271,23.893524123160905,0.6846592232139034,-51.13263242467725,11,113
113,271,25.97268223736681,0.6625646381099447,-52.67660673615705,12,114
114,271,28.051668208626804,0.6427424879589172,-54.09118335207257,13,115
115,271,30.13079498850912,0.6247442737095714,-55.38714497217392,14,116
116,271,32.20923815678721,0.6082362734462924,-56.572396812282,15,117
117,271,34.29033030633594,0.5929279139566961,-57.65534050516414,16,118
118,271,36.369616687643486,0.5786407287905128,-58.63883618767169,17,119
119,271,38.44612684131634,0.565206440990973,-59.526791596686046,18,120
120,271,40.52536922267741,0.5524474137178003,-60.32457725875784,19,121
121,271,42.60424058801724,0.5402644053732997,-61.0329282232532,20,122
122,271,44.68574484902127,0.5285381721914929,-61.65393538884515,21,123
123,271,46.7639147006243,0.517212759525405,-62.18622674519607,22,124
124,271,48.84461462492464,0.5061763517454393,-62.63086310125288,23,125
125,271,50.921559521707735,0.4953897658816367,-62.98519291038554,24,126
126,271,53.00277360852255,0.4847439049031155,-63.24818442348092,25,127
