,particle_id,r,phi,z,layer_id,hit_id
109,172,3.1032222810759684,-0.9588058024032275,-0.08450311960393,1,110
110,172,5.18329058370909,-0.9583403357039502,-0.1733370159588361,2,111
111,172,7.259896446728783,-0.9577313292710556,-0.2888981875813385,3,112
112,172,9.338482359651511,-0.956973660098464,-0.4325563863040145,4,113
113,172,11.41992759360517,-0.9560621118229428,-0.6057208507100356,5,114
114,172,13.496724898750935,-0.9549950513605818,-0.8091500027764198,6,115
115,172,15.577352972010512,-0.953762251807452,-1.0452805414719606,7,116
116,172,17.657696788414246,-0.9523588257398464,-1.3155875424610812,8,117
117,172,19.73348029129092,-0.9507803067347996,-1.6215235947301423,9,118
118,172,21.815198520870577,-0.9490093322302215,-1.9671344045722847,10,119
119,172,23.89359145316685,-0.9470428019496958,-2.3538094333653774,11,120
120,172,25.97370278610342,-0.9448638451574238,-2.785776115965163,12,121
121,172,28.05226930108444,-0.9424615180982264,-3.266287270207549,13,122
122,172,30.131968368369773,-0.9398159932346069,-3.800614810756564,14,123
123,172,32.21056501475584,-0.936910296066822,-4.39378940764778,15,124
124,172,34.2875304997987,-0.9337221134955976,-5.052351399100409,16,125
125,172,36.369171694547575,-0.9302126192994058,-5.786885538626642,17,126
126,172,38.44661347379709,-0.9263618319863764,-6.604883425616343,18,127
127,172,40.527599175819205,-0.9221120225729448,-7.523016325204182,19,128
128,172,42.60571925397797,-0.91742059715611,-8.55653112999321,20,129
129,172,44.68526722590719,-0.9122052608695028,-9.732112137259492,21,130
130,172,46.76329511330316,-0.9063735049100724,-11.083307409062662,22,131
131,172,48.84275060077137,-0.8997724023615573,-12.66552150137604,23,132
132,172,50.92186391773773,-0.8921802814981752,-14.566007745756416,24,133
133,172,53.0005258199297,-0.8831954339876161,-16.951293971533197,25,134
