,particle_id,r,phi,z,layer_id,hit_id
834,622,3.1008718870522776,-0.0540893511715303,1.100578459918264,1,835
835,622,5.179754172912621,0.0071266286252991,1.495227213466488,2,836
836,622,7.258824369986854,0.0523390672710894,1.7364136103548544,3,837
837,622,9.338816181997226,0.0876364590900035,1.873068148174508,4,838
838,622,11.41820523380843,0.1162633910319006,1.9340665256304188,5,839
839,622,13.497655248841152,0.1401722486132829,1.938072726942594,6,840
840,622,15.576060970459118,0.1605879988932484,1.897784729878043,7,841
841,622,17.654416703096274,0.1783522792460723,1.822226132034628,8,842
842,622,19.73453778905072,0.1940594096030926,1.717937711500764,9,843
843,622,21.81370195122277,0.208109854495208,1.5900835292336115,10,844
844,622,23.892933346148016,0.2208266382025953,1.4425341611963374,11,845
845,622,25.97088519486064,0.2324430937429621,1.2785051596328838,12,846
846,622,28.051448505904386,0.24316767547552,1.1001824950178554,13,847
847,622,30.131759478222616,0.2531331066492661,0.909847308729204,14,848
848,622,32.21011841113055,0.2624523099927721,0.7093871673234933,15,849
849,622,34.289097628883866,0.2712352433320441,0.5000105442970115,16,850
850,622,36.36924963101564,0.2795644225668236,0.2828907546915964,17,851
851,622,38.44864845216605,0.2874995253132601,0.059303614690906,18,852
852,622,40.525900585282486,0.2950928731660671,-0.1696409934356442,19,853
853,622,42.60699347637257,0.302414391354116,-0.4037631045024668,20,854
854,622,44.684790828001326,0.3094803313860245,-0.6414967621776011,21,855
855,622,46.76277477151387,0.3163388864159084,-0.8825297864586954,22,856
856,622,48.844970488357625,0.3230339199131418,-1.1266845290703706,23,857
857,622,50.92140259203766,0.3295608042098471,-1.3721727213539443,24,858
858,622,53.00020649500467,0.3359694757771567,-1.6193627492810505,25,859
