,particle_id,r,phi,z,layer_id,hit_id
65,184,3.100480178838694,-0.9190647945805074,-1.051690124534943,1,66
66,184,5.17916818850568,-0.9355303039625172,-1.4511769376897092,2,67
67,184,7.258506632313213,-0.9553381209205288,-1.5651546344742258,3,68
68,184,9.338242888689468,-0.9796846916531342,-1.3405196538001434,4,69
69,184,11.4172905253927,-1.010412941961056,-0.6983098030476498,5,70
70,184,13.49670876187169,-1.0505591255411035,0.4834888224587388,6,71
71,184,15.575466478695551,-1.1052181374702343,2.3946861583054684,7,72
72,184,17.654689516229634,-1.1829604861931586,5.318538224442051,8,73
73,184,19.73366963881096,-1.2945036616083876,9.522982064846268,9,74
74,184,21.81280435745921,-1.4377106996700166,14.711518548394537,10,75
75,184,23.89207872876927,-1.5838500116014604,19.80213290409172,11,76
76,184,25.97183077308149,-1.7101161580738091,24.14802534293401,12,77
77,184,28.0504731363106,-1.8139349552969668,27.770143090489448,13,78
78,184,30.130542441732803,-1.8996288532073984,30.84627810600503,14,79
79,184,32.208883804610984,-1.9713287612050976,33.513156374577235,15,80
80,184,34.28843573020415,-2.032380506782,35.87179627800177,16,81
81,184,36.36711420438052,-2.0850728626817285,37.98560934014583,17,82
82,184,38.44766560997864,-2.131192521858288,39.90296883167515,18,83
83,184,40.525500783563984,-2.171925227279611,41.65236495829032,19,84
84,184,42.6051188532744,-2.2083442670853137,43.26160667956367,20,85
85,184,44.68359181563696,-2.2411650867247297,44.7462665683772,21,86
86,184,46.76325453879836,-2.271044722081416,46.12166489554291,22,87
87,184,48.8427959303048,-2.2984798628046392,47.39736479668735,23,88
88,184,50.92252180344126,-2.3239284364022184,48.58165154109973,24,89
89,184,53.00062286415838,-2.347799904256914,49.67972621157338,25,90
