,particle_id,r,phi,z,layer_id,hit_id
2026,976,3.1012603667963834,-0.3656942304706359,1.1595133579740322,1,2027
2027,976,5.179260758355676,-0.4714777658528895,2.2181680966101283,2,2028
2028,976,7.258566060590804,-0.5961571765858527,3.529009975083744,3,2029
2029,976,9.338040786966731,-0.7343363438914119,5.0596925622719535,4,2030
2030,976,11.416943083405462,-0.8748302017938391,6.718361217124427,5,2031
2031,976,13.496990980790162,-1.0067533427889863,8.40165063144641,6,2032
2032,976,15.575373999560115,-1.1242246931834976,10.038527315461335,7,2033
2033,976,17.655476881292444,-1.226618061729585,11.603982591583511,8,2034
2034,976,19.735021392284,-1.3153407716213588,13.092364575626007,9,2035
2035,976,21.813376671484782,-1.392524500169252,14.508993041809944,10,2036
2036,976,23.89215147809137,-1.4602623710765177,15.863236124167196,11,2037
2037,976,25.971161338098533,-1.520251691903843,17.163020325228736,12,2038
2038,976,28.051885204244137,-1.5739055938920834,18.416276990835776,13,2039
2039,976,30.13030174444296,-1.622222434219181,19.62653856224323,14,2040
2040,976,32.20931345156248,-1.6661516738846995,20.80044294056412,15,2041
2041,976,34.28960731655856,-1.706403628521862,21.942352551253933,16,2042
2042,976,36.368282244008206,-1.74348921547426,23.053984125466563,17,2043
2043,976,38.44748657936476,-1.777910662982356,24.139224433740377,18,2044
2044,976,40.527881657832296,-1.8100557682963383,25.20062371441357,19,2045
2045,976,42.604712895376565,-1.8401702273913825,26.237637519062524,20,2046
2046,976,44.68410312950119,-1.8686091980441564,27.25485389892748,21,2047
2047,976,46.762945159468,-1.8955523445532267,28.251961176722663,22,2048
2048,976,48.84199746232109,-1.9212023122389503,29.23033152297052,23,2049
2049,976,50.92243013860799,-1.945738712939524,30.191292700813285,24,2050
2050,976,53.00223500040268,-1.9692829075035383,31.13452263732061,25,2051
