,particle_id,r,phi,z,layer_id,hit_id
1865,1155,3.1028589948756773,0.0890592008333021,-2.6001822050005226,1,1866
1866,1155,5.18125983786067,0.0969430673661707,-4.451161388645962,2,1867
1867,1155,7.260220468728154,0.1056342833623752,-6.401878604722029,3,1868
1868,1155,9.33997966145374,0.1152608550252748,-8.465280302742563,4,1869
1869,1155,11.416801610331234,0.1259661100114848,-10.65346535659632,5,1870
1870,1155,13.496032082537058,0.1379911014880457,-12.992789240434568,6,1871
1871,1155,15.576398008617648,0.1516231301347332,-15.510037178945538,7,1872
1872,1155,17.655654926473208,0.1672596113892696,-18.24121695578088,8,1873
1873,1155,19.734733468861226,0.1855201588663147,-21.24408102111526,9,1874
1874,1155,21.81292079015452,0.2073827181624769,-24.606794150125737,10,1875
1875,1155,23.892850719773715,0.2346524496036856,-28.4917830418141,11,1876
1876,1155,25.971683817242305,0.2711693772590661,-33.23227263891342,12,1877
1877,1155,28.05033410716084,0.3303164352049336,-39.97584406461114,13,1878
1878,1155,28.0499578004479,0.496698953225665,-54.063759652702295,13,1879
1879,1155,25.970827684491105,0.5438923261392961,-56.42671485506067,12,1880
1880,1155,23.89143430240645,0.5612574315111682,-56.26600515347572,11,1881
1881,1155,21.812133249850863,0.56893125784392,-54.91957303143468,10,1882
1882,1155,19.733323252105333,0.5785580517579668,-52.99131884472775,9,1883
1883,1155,17.65413511904423,0.598236470512098,-50.86165618854604,8,1884
1884,1155,15.574388757305568,0.6339205429953955,-48.73195752315115,7,1885
1885,1155,13.495641644008328,0.6923684114875253,-46.67784307164924,6,1886
1886,1155,11.41599263615634,0.7860655099252103,-44.69407958217273,5,1887
1887,1155,9.33723532872191,0.9452171979267788,-42.70780484773266,4,1888
1888,1155,7.257616420088734,1.2925362350870546,-40.36807028708597,3,1889
1889,1155,7.258942360532961,2.153798367224894,-36.97538616708611,3,1890
1890,1155,9.337843882792694,2.508292318469948,-35.26836384504761,4,1891
1891,1155,11.418654752890053,2.6776134142842705,-34.08857888261662,5,1892
1892,1155,13.496930545031182,2.7843503609021285,-33.09720200280281,6,1893
1893,1155,15.577174450611288,2.859655293987021,-32.21612487217384,7,1894
1894,1155,17.656551231898597,2.916323016284705,-31.41587507657995,8,1895
1895,1155,19.73571320883973,2.9609778398678706,-30.680261354283104,9,1896
1896,1155,21.81371103230528,2.9973793552325105,-30.000137530837293,10,1897
1897,1155,23.89179257270834,3.0278851981696127,-29.36892181783688,11,1898
1898,1155,25.97315100636081,3.054056472253685,-28.781497391132497,12,1899
1899,1155,28.05151549717833,3.076857019855203,-28.23655173179457,13,1900
1900,1155,30.131957676500257,3.097084247420495,-27.73041053593348,14,1901
1901,1155,32.21141489910829,3.115244797725324,-27.26207992621528,15,1902
1902,1155,34.28766695047107,3.131726262915367,-26.83058076492491,16,1903
1903,1155,36.369471118745125,-3.1362835143816223,-26.43308932959143,17,1904
1904,1155,38.4492861962643,-3.122234607549458,-26.070311156968405,18,1905
1905,1155,40.5266894482673,-3.109124582517029,-25.741582134731413,19,1906
1906,1155,42.60516404750993,-3.0967810078845788,-25.44585068504397,20,1907
1907,1155,44.68504398316682,-3.085081942154118,-25.182796585285782,21,1908
1908,1155,46.76331329682584,-3.073944805297015,-24.95258244787171,22,1909
1909,1155,48.84424797150752,-3.063264464286803,-24.75464898159183,23,1910
1910,1155,50.921521297854696,-3.0530039365651502,-24.58955708609426,24,1911
1911,1155,53.00325908559557,-3.043064595917913,-24.45674678688359,25,1912
