,particle_id,r,phi,z,layer_id,hit_id
3344,1640,3.1040817050441127,-0.7891496224210037,-0.0294858495007233,1,3345
3345,1640,5.1808867193008,-0.7807927357178299,-0.0403432278820892,2,3346
3346,1640,7.259246112903485,-0.7724185206788872,-0.0441549679010604,3,3347
3347,1640,9.340240337750028,-0.7640125764838515,-0.0409651380818756,4,3348
3348,1640,11.420721715957107,-0.7555779512230689,-0.0308396656822038,5,3349
3349,1640,13.497521529758302,-0.7471182911637081,-0.0138973265761572,6,3350
3350,1640,15.575450965818137,-0.7386050306262876,0.0097924247732557,7,3351
3351,1640,17.654954401410546,-0.7300273906860394,0.040134179334454,8,3352
3352,1640,19.736187390764066,-0.7213758493287452,0.0770102371548757,9,3353
3353,1640,21.81515744935604,-0.7126583942666306,0.1201843749478195,10,3354
3354,1640,23.895275818166084,-0.7038522078148078,0.1695251388518404,11,3355
3355,1640,25.971931350699872,-0.6949684375075003,0.2246737575880448,12,3356
3356,1640,28.051154763871143,-0.6859728372656455,0.2854938629790533,13,3357
3357,1640,30.13082113422379,-0.6768658744841219,0.3515753802536192,14,3358
3358,1640,32.21165237993625,-0.6676357529742005,0.4225015802817653,15,3359
3359,1640,34.290075585111545,-0.658289970172784,0.4975929866906918,16,3360
3360,1640,36.368250446758005,-0.6488106986866935,0.5762273521221539,17,3361
3361,1640,38.44673943538385,-0.6391871950327362,0.6575527877694878,18,3362
3362,1640,40.52730453614165,-0.6294032128375483,0.7405278713902961,19,3363
3363,1640,42.60645163347456,-0.6194678803677507,0.8235771751284577,20,3364
3364,1640,44.68394384965262,-0.6093764965806693,0.9048155705888892,21,3365
3365,1640,46.76370217316122,-0.5991055055114735,0.98189755762799,22,3366
3366,1640,48.84398636626702,-0.5886616960130874,1.0513488088990055,23,3367
3367,1640,50.921182610144086,-0.5780671936006649,1.108316027523669,24,3368
3368,1640,53.00141398990602,-0.5673036411672809,1.1460695251157222,25,3369
