,particle_id,r,phi,z,layer_id,hit_id
0,51,3.101065660741445,-2.567390391015783,-1.706382430158392,1,1
1,51,5.179478612830725,-2.5793792374569007,-2.663234261453628,2,2
2,51,7.258529188866253,-2.5957221347056656,-3.453785559926054,3,3
3,51,9.338318264561073,-2.6171640107004683,-4.059900830915119,4,4
4,51,11.417462915909844,-2.6446790697293747,-4.458101596479637,5,5
5,51,13.495975984827458,-2.679608890781416,-4.618365347724885,6,6
6,51,15.57524960760534,-2.72385063200694,-4.500703847597522,7,7
7,51,17.654816124400043,-2.780067350096456,-4.051900857485431,8,8
8,51,19.733758367121904,-2.852255327070901,-3.2028030893441226,9,9
9,51,21.81268289922453,-2.948493207924671,-1.8536049777152075,10,10
10,51,21.812421711154,-3.006689347196987,-1.724228727144114,10,11
11,51,19.733329020739056,-2.8264188173506897,-4.607882317652988,9,12
12,51,19.733567264672462,-1.6440981570105,-17.74088015287273,9,13
13,51,21.813229486026174,-1.2868189100656413,-20.14130047965369,10,14
14,51,23.892655995371307,-1.0907306389808344,-21.171149224906472,11,15
15,51,25.97140830666613,-0.9558595048309324,-21.79412142496756,12,16
16,51,28.05084998427106,-0.8537365524412399,-22.223319343699185,13,17
17,51,30.13064790130588,-0.7722894725219039,-22.536732776065364,14,18
18,51,32.20868393423242,-0.705192502102054,-22.771215563198503,15,19
19,51,34.28809173531278,-0.6485158571046147,-22.947587241070167,16,20
20,51,36.36783778179614,-0.5998152078553265,-23.07814058356468,17,21
21,51,38.446843457499845,-0.5574037791730577,-23.170946026415,18,22
22,51,40.52743130469593,-0.5200086736314596,-23.23167012073776,19,23
23,51,42.60529145687454,-0.4867921502886047,-23.264190896089207,20,24
24,51,44.68418456686634,-0.4569943641000253,-23.27152111362959,21,25
25,51,46.762656239767374,-0.4300966024204662,-23.255831431459768,22,26
26,51,48.84194114593012,-0.4056540637033404,-23.218769064716383,23,27
27,51,50.92211997579275,-0.3833222907834961,-23.16158052455432,24,28
28,51,53.001398224075714,-0.3628376694555014,-23.08529031056719,25,29
