,particle_id,r,phi,z,layer_id,hit_id
3198,1599,3.1012014303446023,2.634339356593217,-0.6651274858968321,1,3199
3199,1599,5.179565877422747,2.637911415195461,-1.2272268261516643,2,3200
3200,1599,7.258726618981196,2.642678311327521,-1.9084944793513048,3,3201
3201,1599,9.338415656786372,2.649366393279599,-2.742204724017469,4,3202
3202,1599,11.41675455215475,2.659114293908285,-3.778915614728263,5,3203
3203,1599,13.496570174131078,2.67394316028066,-5.106672956115816,6,3204
3204,1599,15.575275920468286,2.697903412763896,-6.88996199659605,7,3205
3205,1599,17.654885381875964,2.7416019191814867,-9.531802049325442,8,3206
3206,1599,19.733501081793044,2.855783644645816,-14.74929763233726,9,3207
3207,1599,21.812789449812925,-2.576764636854438,-36.3823384271337,10,3208
3208,1599,23.89186539960664,-2.249192387056921,-42.79649429214421,11,3209
3209,1599,25.9711470639926,-2.0405743377081813,-46.85739798045998,12,3210
3210,1599,28.05108393806444,-1.88110308516152,-49.991994285353066,13,3211
3211,1599,30.12969781496579,-1.7506826492967122,-52.58200313026266,14,3212
3212,1599,32.209503400993384,-1.6399038020608376,-54.80022327929362,15,3213
3213,1599,34.28816480671359,-1.5437214685125196,-56.737794243309054,16,3214
3214,1599,36.36736129797804,-1.4587885087691097,-58.45559027808335,17,3215
3215,1599,38.44767832029572,-1.382860927427976,-59.99466307601682,18,3216
3216,1599,40.52627705494395,-1.3144231885202915,-61.38278415361292,19,3217
3217,1599,42.60483110015392,-1.2521923886232988,-62.64389468913412,20,3218
3218,1599,44.68361398209962,-1.1952123561342287,-63.79583486695961,21,3219
3219,1599,46.76418441127249,-1.1426894324668735,-64.85344860661513,22,3220
3220,1599,48.84366800503548,-1.0940809372816875,-65.82668151562191,23,3221
3221,1599,50.92319550524864,-1.0488462441972315,-66.72551842341566,24,3222
3222,1599,53.00034151383855,-1.0066036029414234,-67.55679415397604,25,3223
