,particle_id,r,phi,z,layer_id,hit_id
2290,1389,3.100445749506447,-2.4547013150245376,-2.6654302447539138,1,2291
2291,1389,5.179769170534232,-2.499149717099802,-4.408697579689772,2,2292
2292,1389,7.258549380183824,-2.548206972679378,-6.165582642285258,3,2293
2293,1389,9.33798134943028,-2.606409228627391,-8.029034443240903,4,2294
2294,1389,11.416885114534615,-2.686498329277834,-10.250064358244366,5,2295
2295,1389,13.495995092567137,2.373198705096757,-27.57968503051374,6,2296
2296,1389,15.575447715950428,2.06294348728219,-31.508525623658727,7,2297
2297,1389,17.65490882058226,1.8944628498090288,-34.21911027995759,8,2298
2298,1389,19.734224017101937,1.778688964782858,-36.53304011256202,9,2299
2299,1389,21.81259847357434,1.6920804105168554,-38.64322904928731,10,2300
2300,1389,23.892631441235466,1.6240845513491595,-40.63222569201197,11,2301
2301,1389,25.97228623077137,1.5691263817524723,-42.53931562323519,12,2302
2302,1389,28.050289580549347,1.523813025644132,-44.38772460897051,13,2303
2303,1389,30.130359904987607,1.485868747250051,-46.1963235783136,14,2304
2304,1389,32.20899093894398,1.4538907065122808,-47.97269160179619,15,2305
2305,1389,34.2884502486171,1.4268467812677563,-49.72644304819153,16,2306
2306,1389,36.36777918017143,1.4041057138847268,-51.462494470997854,17,2307
2307,1389,38.44662221999249,1.3853247792772831,-53.18494956725674,18,2308
2308,1389,40.52629287103085,1.3704908278127788,-54.89815223158414,19,2309
2309,1389,42.60534303288928,1.3601817075781844,-56.60258107980091,20,2310
2310,1389,44.683796392352185,1.356463039953174,-58.29515035203099,21,2311
2311,1389,46.762774678240966,1.3705076081266376,-59.93344076073308,22,2312
2312,1389,46.76246908610242,1.4627409389875763,-59.28019495183007,22,2313
2313,1389,44.68321704445376,1.6015305370813848,-55.77675737169609,21,2314
2314,1389,44.68333637638132,2.133921665179164,-39.96509896997988,21,2315
2315,1389,46.76298506735869,2.242335776434335,-36.18149197846164,22,2316
2316,1389,48.84218797788039,2.3249096013910195,-33.23435372530238,23,2317
2317,1389,50.9212277161976,2.398249429720948,-30.73402807380237,24,2318
2318,1389,53.00016199898936,2.47047228684544,-28.55542264235496,25,2319
