,particle_id,r,phi,z,layer_id,hit_id
1246,742,3.1008035367026143,-1.299325855551506,-1.2159360746736994,1,1247
1247,742,5.180686195836012,-1.2910633537199816,-2.0050700524048786,2,1248
1248,742,7.260004897417482,-1.2829121183982886,-2.771645179384766,3,1249
1249,742,9.34142992411363,-1.2748517754317918,-3.51563578514164,4,1250
1250,742,11.41825120151852,-1.2668985359769651,-4.233666477423288,5,1251
1251,742,13.497802094237835,-1.259014910873799,-4.92724143381135,6,1252
1252,742,15.577995219315142,-1.2511999565194611,-5.594485172214853,7,1253
1253,742,17.65669722522724,-1.243452763632369,-6.233551514340043,8,1254
1254,742,19.73636231294849,-1.2357553677847892,-6.843955424253057,9,1255
1255,742,21.81469430098373,-1.228107479397421,-7.423698739728376,10,1256
1256,742,23.893902331896225,-1.2204921051077546,-7.971978574373555,11,1257
1257,742,25.97144614002752,-1.2129095298778074,-8.486603616524917,12,1258
1258,742,28.05368066744983,-1.2053273253860537,-8.967398924334152,13,1259
1259,742,30.13314352229399,-1.19776303045122,-9.410764227116122,14,1260
1260,742,32.21121472669426,-1.1902014542880528,-9.815097898254972,15,1261
1261,742,34.28891268403327,-1.1826281025993977,-10.17843080534306,16,1262
1262,742,36.366834492974704,-1.175029166722919,-10.498402192777846,17,1263
1263,742,38.44928808439717,-1.1673760483353304,-10.772741454721755,18,1264
1264,742,40.52736132605006,-1.1596873963761698,-10.997121229778417,19,1265
1265,742,42.60425630589783,-1.1519357676796418,-11.168493013310991,20,1266
1266,742,44.68606793580091,-1.1440801562972278,-11.28305297610585,21,1267
1267,742,46.76578646346625,-1.1361258969055257,-11.335431735077954,22,1268
1268,742,48.84330030039354,-1.1280491074578602,-11.320064540630304,23,1269
1269,742,50.92414670880826,-1.1197984965505563,-11.229921419670616,24,1270
1270,742,53.00067932042727,-1.1113682013315949,-11.056920483555595,25,1271
