,particle_id,r,phi,z,layer_id,hit_id
2571,1237,3.100631647475123,2.4460061868513483,0.4124998530551096,1,2572
2572,1237,5.180315373123392,2.4737990652178765,0.8866065997825672,2,2573
2573,1237,7.259240171610308,2.5055865859779125,1.559793309671612,3,2574
2574,1237,9.338621139489598,2.5431612899010383,2.4891342864521704,4,2575
2575,1237,11.41691517102096,2.589674476316602,3.769672995602576,5,2576
2576,1237,13.496918770429527,2.6517406957260587,5.587259984825181,6,2577
2577,1237,15.575687323844386,2.745937500155166,8.367458134365343,7,2578
2578,1237,17.654601660295338,2.929738745926923,13.385607715787003,8,2579
2579,1237,19.733584744225173,-3.0237455264359414,21.03976285497287,9,2580
2580,1237,21.81298409108018,-2.7907197025563137,26.131051010806026,10,2581
2581,1237,23.892471389297377,-2.6442320615542427,29.57358683360015,11,2582
2582,1237,25.9714124133844,-2.54151317435124,32.28772228760792,12,2583
2583,1237,28.050429461143366,-2.4649887430171344,34.59911982333871,13,2584
2584,1237,30.129547583031936,-2.406082657142349,36.65233276016264,14,2585
2585,1237,32.210280132119394,-2.3599157547545087,38.52470144249856,15,2586
2586,1237,34.288421135413046,-2.323556993292521,40.25701937347672,16,2587
2587,1237,36.367007162582055,-2.294940190435124,41.879796454738845,17,2588
2588,1237,38.44711740754032,-2.2726756400027788,43.41176395778711,18,2589
2589,1237,40.52523840024984,-2.2558101548435383,44.86220094783017,19,2590
2590,1237,42.60570727356261,-2.243589930202091,46.24170969463843,20,2591
2591,1237,44.68418357215301,-2.235515742616315,47.55182357511163,21,2592
2592,1237,46.76367047780795,-2.2311924472911704,48.796364515981246,22,2593
2593,1237,48.84284395908131,-2.2303602645119613,49.97412474474951,23,2594
2594,1237,50.92160652240996,-2.232852151760752,51.08248588025384,24,2595
2595,1237,53.00003650711013,-2.2385934754693504,52.11652901240621,25,2596
