,particle_id,r,phi,z,layer_id,hit_id
275,524,3.101229487818673,0.5035372017931787,-0.5911815034827548,1,276
276,524,5.17998252627078,0.5158207355624803,-0.9383460773953898,2,277
277,524,7.258783435559279,0.5275631028167154,-1.2477476917188808,3,278
278,524,9.339254392010291,0.5388359068780121,-1.5208216937776573,4,279
279,524,11.41809578197377,0.5496745353522142,-1.7582396486647474,5,280
280,524,13.49857371551173,0.5601415686522607,-1.961359943190729,6,281
281,524,15.575532146941995,0.5702507912479695,-2.130597498059989,7,282
282,524,17.65649406360078,0.5800729681274818,-2.267322466262705,8,283
283,524,19.733967194801263,0.5896027423175201,-2.3716978054999363,9,284
284,524,21.81317360140406,0.5988912434003284,-2.444596992686157,10,285
285,524,23.89334086239743,0.6079586867804915,-2.486405367781151,11,286
286,524,25.97382062119909,0.6168240266640475,-2.49745680281991,12,287
287,524,28.050807752699964,0.6254916984958466,-2.478074034502121,13,288
288,524,30.1302295566318,0.6340054142499663,-2.4283898474467183,14,289
289,524,32.21154872515175,0.6423803119568168,-2.348371265391642,15,290
290,524,34.287653283746984,0.6506052079694816,-2.238285622252847,16,291
291,524,36.36748577972559,0.6587323748324434,-2.0974703684238616,17,292
292,524,38.44680685782321,0.6667615998318408,-1.925758859365336,18,293
293,524,40.52751908902601,0.6747170403659721,-1.7224032092056376,19,294
294,524,42.60476176496647,0.6825976512661487,-1.4871354908498562,20,295
295,524,44.68579747281079,0.6904494489731424,-1.2180686388519364,21,296
296,524,46.76460121180593,0.6982696495900825,-0.9145648998347058,22,297
297,524,48.84365925527795,0.7060898339971167,-0.5745294056778452,23,298
298,524,50.92124449381467,0.7139287370115072,-0.1959877228907363,24,299
299,524,53.00006870466081,0.7218261030918213,0.2245012777490398,25,300
