,particle_id,r,phi,z,layer_id,hit_id
3004,1284,3.1004338269450824,1.055002338924345,-0.5109301717160761,1,3005
3005,1284,5.179368736962934,0.9338314265140248,-1.899014959675952,2,3006
3006,1284,7.259129182578386,0.8577198411729925,-3.775400964098772,3,3007
3007,1284,9.33798392436496,0.8080169703352497,-6.033884056785297,4,3008
3008,1284,11.416950220074394,0.7755889994985677,-8.638382433039204,5,3009
3009,1284,13.496163489895014,0.7557863892241953,-11.586764636511546,6,3010
3010,1284,15.575214320084182,0.7462831524756942,-14.900119678556663,7,3011
3011,1284,17.65448044340547,0.7462080240116467,-18.623468399451,8,3012
3012,1284,19.73413672107767,0.7558989444156262,-22.828676548144504,9,3013
3013,1284,21.81270371670227,0.7770433122271397,-27.61917242462747,10,3014
3014,1284,23.892339806812213,0.8133597951311504,-33.14992145373217,11,3015
3015,1284,25.97122615580233,0.8716048232607171,-39.585263800248704,12,3016
3016,1284,28.050207395156487,0.961231541557041,-46.91188162364038,13,3017
3017,1284,30.12931596745785,1.082982437282923,-54.34003069194873,14,3018
3018,1284,32.20851822624339,1.2132778570606022,-60.4769005229576,15,3019
3019,1284,34.28760304835422,1.3288956446322358,-64.92602132530651,16,3020
3020,1284,36.36683422925629,1.425359600284482,-68.11334195387705,17,3021
3021,1284,38.44605374688388,1.5056801241873123,-70.46100278982153,18,3022
3022,1284,40.52663160719909,1.5734764459161796,-72.2381588602043,19,3023
3023,1284,42.60431533456332,1.6314214240340692,-73.60405962480513,20,3024
3024,1284,44.68491805999352,1.6817305953433943,-74.6642348145121,21,3025
3025,1284,46.76274604093281,1.7257692232445647,-75.48230858786675,22,3026
3026,1284,48.84233667362654,1.7647612907623798,-76.10586560774576,23,3027
3027,1284,50.92268773173456,1.7995350524188378,-76.56673255092937,24,3028
3028,1284,53.00228518086696,1.8307302333646616,-76.88843785486714,25,3029
