,particle_id,r,phi,z,layer_id,hit_id
2299,1588,3.100558777920127,-3.068338152006329,-2.495102404226792,1,2300
2300,1588,5.1792976743185575,-2.939587229148492,-4.296950408531295,2,2301
2301,1588,7.25846331128693,-2.8276496558480906,-6.183380099799873,3,2302
2302,1588,9.337965067761376,-2.7277501801661272,-8.19339927824511,4,2303
2303,1588,11.416807595293688,-2.634322093004744,-10.41636281174932,5,2304
2304,1588,13.49589491418577,-2.5400750025967374,-13.04026663849392,6,2305
2305,1588,15.575436340465586,-2.4299587912946388,-16.574370159853046,7,2306
2306,1588,15.574945428557708,-1.755288116193887,-36.09939494094203,7,2307
2307,1588,15.575104407983252,-0.9407904175220771,-45.12132308434872,7,2308
2308,1588,17.654186918175995,-1.6995075817024248,-30.690312754663736,8,2309
2309,1588,19.733785868459165,-1.962931091346234,-31.667512083370603,9,2310
2310,1588,21.812917941468005,-2.087439086183932,-33.073849642375386,10,2311
2311,1588,23.892087572558367,-2.158578934554997,-34.340414586173566,11,2312
2312,1588,25.97113742307084,-2.2031354226309694,-35.367895324863525,12,2313
2313,1588,28.05012223254216,-2.233787889228701,-36.16641735956449,13,2314
2314,1588,30.129403280695296,-2.257073814193589,-36.776253666496025,14,2315
2315,1588,32.2094526121101,-2.276418158683212,-37.23989329658412,15,2316
2316,1588,34.28849865144287,-2.2935883126093035,-37.59304034756557,16,2317
2317,1588,36.36756310199577,-2.3094978592397664,-37.864015453647696,17,2318
2318,1588,38.44668465883587,-2.3245728300319586,-38.07350897097736,18,2319
2319,1588,40.52548162917146,-2.33897348004427,-38.23585871725672,19,2320
2320,1588,42.60498201882514,-2.352722794512311,-38.36008787780686,20,2321
2321,1588,44.68459525091971,-2.3657479878146,-38.450274483133455,21,2322
2322,1588,46.76341366322007,-2.377922648724966,-38.50593441259534,22,2323
2323,1588,48.8418222231884,-2.3890893798741177,-38.52184524247818,23,2324
2324,1588,50.92151094787548,-2.39905671408305,-38.4871353266253,24,2325
2325,1588,53.00080323988868,-2.407564484583088,-38.38367955366878,25,2326
