,particle_id,r,phi,z,layer_id,hit_id
254,331,3.1026099180150006,-1.4208540770030411,-0.7675206404135935,1,255
255,331,5.180549391650069,-1.4232930692454535,-1.2995161198223997,2,256
256,331,7.261384904421155,-1.425812084125015,-1.8446632256685405,3,257
257,331,9.34023672040074,-1.428420817171098,-2.400150842783887,4,258
258,331,11.419484311432107,-1.4311362479170429,-2.965183121505575,5,259
259,331,13.49603089212926,-1.4339673125490735,-3.537572489627223,6,260
260,331,15.57713819133523,-1.4369367661451649,-4.118054286385856,7,261
261,331,17.654359367903965,-1.4400451043701343,-4.703035037195505,8,262
262,331,19.73590704739368,-1.4433172559001624,-5.293599129660379,9,263
263,331,21.81388690697322,-1.4467537557938437,-5.886278252497085,10,264
264,331,23.89371270691296,-1.4503767027410537,-6.481361133846846,11,265
265,331,25.971052076157964,-1.4541924625525444,-7.076323481218452,12,266
266,331,28.05143313631553,-1.4582261395480254,-7.671412003131365,13,267
267,331,30.130529582781207,-1.4624855050238408,-8.263985466214045,14,268
268,331,32.21043474388188,-1.4669918814451974,-8.853154202621809,15,269
269,331,34.28983906634073,-1.4717610011187034,-9.436958255841631,16,270
270,331,36.36726513473837,-1.4768091048136844,-10.01328520525562,17,271
271,331,38.44715704460189,-1.4821690758164356,-10.581511751820806,18,272
272,331,40.527273134052216,-1.4878598557320253,-11.138982455006987,19,273
273,331,42.6050517348717,-1.493900431402997,-11.682804473962172,20,274
274,331,44.68333963351838,-1.5003278361499863,-12.211283938701342,21,275
275,331,46.76404036715609,-1.5071811758923903,-12.722136147935656,22,276
276,331,48.842560019412,-1.5144813098066088,-13.211174350158892,23,277
277,331,50.92170878161572,-1.5222775490041829,-13.675649492879508,24,278
278,331,53.0001787070689,-1.53060946654265,-14.11139444720564,25,279
