,particle_id,r,phi,z,layer_id,hit_id
1348,868,3.1001273244873784,0.9228494097738964,9.838887925221863,1,1349
1349,868,5.179372089445512,1.2968686130996925,15.453160277851126,2,1350
1350,868,7.258921097408057,1.558393843154202,18.92423781455221,3,1351
1351,868,9.338383078482908,1.7306992103579937,21.15682510894201,4,1352
1352,868,11.41705206316033,1.8519302778309457,22.70942704533704,5,1353
1353,868,13.497740659731058,1.942742076813412,23.842394750725763,6,1354
1354,868,15.576370594484027,2.013857856999067,24.687604887885552,7,1355
1355,868,17.656479427295185,2.071629685039221,25.32497964671937,8,1356
1356,868,19.733713820488227,2.1197421454124146,25.80342855786753,9,1357
1357,868,21.814121353485707,2.160788901877982,26.15869019165177,10,1358
1358,868,23.893715628839622,2.196341380048765,26.41474834268639,11,1359
1359,868,25.971903358832115,2.227565479759472,26.590446284424697,12,1360
1360,868,28.05002943943333,2.25533203891698,26.700627462326825,13,1361
1361,868,30.13015482872356,2.280294889877491,26.75710322406425,14,1362
1362,868,32.21087591334376,2.302913316182896,26.769465622584097,15,1363
1363,868,34.28934155840643,2.323532550282517,26.74592949226297,16,1364
1364,868,36.36728813637164,2.34246840604901,26.693553725789737,17,1365
1365,868,38.44782253693528,2.359983366061283,26.61834082046516,18,1366
1366,868,40.5283272876403,2.376245239866541,26.52577604567692,19,1367
1367,868,42.60673304929221,2.3913978533849,26.420857025359656,20,1368
1368,868,44.68498847735917,2.4055884527239613,26.30795060038005,21,1369
1369,868,46.76561463704988,2.4189430778839545,26.19102210979988,22,1370
1370,868,48.84438419897118,2.43152769002167,26.07415801005648,23,1371
1371,868,50.92445195535883,2.443441530780109,25.96083523354404,24,1372
1372,868,53.00197701417074,2.4547317905556927,25.85476234139616,25,1373
