,particle_id,r,phi,z,layer_id,hit_id
279,415,3.100059331738651,-3.1118873950932686,-1.3718824224981176,1,280
280,415,5.182432965763036,-3.119632844844154,-2.274304532484834,2,281
281,415,7.260376616352921,-3.127673621495904,-3.159503338059821,3,282
282,415,9.339226518798764,-3.136080339633544,-4.029588737122921,4,283
283,415,11.419578016265833,3.1382665488423984,-4.884357853728616,5,284
284,415,13.497492301829864,3.128935211373195,-5.721494694906468,6,285
285,415,15.576102258436304,3.118998408307718,-6.5411991002765575,7,286
286,415,17.655659429762554,3.108326464869553,-7.341952892273781,8,287
287,415,19.735744673782182,3.096752794327743,-8.121251900519951,9,288
288,415,21.814254648519647,3.0840642942214265,-8.874945663868061,10,289
289,415,23.893071292851783,3.0699392379743635,-9.59875071996521,11,290
290,415,25.972328060706754,3.0539319101120426,-10.28514533613584,12,291
291,415,28.051039321805742,3.035391970502967,-10.921972747964972,13,292
292,415,30.13053662346821,3.013284757935814,-11.49018052568529,14,293
293,415,32.20926220428748,2.9859523794071468,-11.955436359363944,15,294
294,415,34.288684621790736,2.950474433100168,-12.254620605453226,16,295
295,415,36.366840684508745,2.9017448331465387,-12.2616887793385,17,296
296,415,38.44592532226097,2.832018527317264,-11.74156639320296,18,297
297,415,40.5253481518548,2.7397757482700844,-10.468453638451509,19,298
298,415,42.60501669693981,2.644019235951176,-8.67713960608954,20,299
299,415,44.683846522015095,2.561863277579408,-6.807819329165838,21,300
300,415,46.76321166448068,2.494705619426049,-5.025256846043703,22,301
301,415,48.84253836188473,2.439433783673904,-3.3450597120908867,23,302
302,415,50.9208817342429,2.393183961256731,-1.7507405934205735,24,303
303,415,53.00194155815071,2.353795109506988,-0.2204645044405992,25,304
