,particle_id,r,phi,z,layer_id,hit_id
621,652,3.100460985713718,1.7366162178644966,-9.319905951631334,1,622
622,652,5.179540461207865,1.5415554199900408,-16.026233605078993,2,623
623,652,7.258570863831049,1.3862968977153844,-22.28921631235321,3,624
624,652,9.338273188310046,1.2694334815876018,-27.908232843502983,4,625
625,652,11.41706045987558,1.1827190074293987,-32.91421546736426,5,626
626,652,13.497056017499526,1.1185101697118611,-37.39647813216188,6,627
627,652,15.575915968254025,1.071462258296991,-41.424065430801335,7,628
628,652,17.65559719372233,1.0378665035905332,-45.05488462606759,8,629
629,652,19.733738064030888,1.0153251605164342,-48.32072867521306,9,630
630,652,21.81359532152519,1.002207169218581,-51.24759198082069,10,631
631,652,23.89276477869211,0.997509455947003,-53.84077058216478,11,632
632,652,25.97112642956137,1.0005937257035642,-56.09956491671444,12,633
633,652,28.05042037820814,1.0111001857846276,-58.01693510468932,13,634
634,652,30.129813879266408,1.0288242649929322,-59.57707159244929,14,635
635,652,32.20971880569163,1.0536139494310528,-60.76243706463758,15,636
636,652,34.288365618622755,1.08521319663163,-61.556045101786594,16,637
637,652,36.36703168094432,1.123209755168089,-61.94983307891926,17,638
638,652,38.44702193334566,1.1669187360214588,-61.94819985464305,18,639
639,652,40.525512537515006,1.2152546283308605,-61.573540097247374,19,640
640,652,42.60552411555406,1.2670274960763306,-60.865752469224354,20,641
641,652,44.68410185241901,1.320828854622538,-59.87977015648082,21,642
642,652,46.7625549835179,1.3754528771101302,-58.675254695784666,22,643
643,652,48.84270660283828,1.429930575015042,-57.30964059553476,23,644
644,652,50.92108883235959,1.4834226527053973,-55.83763503190957,24,645
645,652,53.00076413591246,1.5355131380956475,-54.30120837551332,25,646
