,particle_id,r,phi,z,layer_id,hit_id
1406,956,3.100531653929076,-1.9749607128008344,1.7017119776410894,1,1407
1407,956,5.181919096530911,-1.970511688768534,2.912894423088084,2,1408
1408,956,7.261166513501209,-1.9657526243587693,4.182507434452511,3,1409
1409,956,9.337747335809748,-1.9606555806007928,5.514289762312146,4,1410
1410,956,11.41712297806482,-1.955171701863072,6.916474492412121,5,1411
1411,956,13.498696338343956,-1.949259589146028,8.394174190865677,6,1412
1412,956,15.575845774959236,-1.9428899471352408,9.948448553280826,7,1413
1413,956,17.656047659090138,-1.9359826022780915,11.591444558988968,8,1414
1414,956,19.73460599204083,-1.9284840233596927,13.327061149774272,9,1415
1415,956,21.81451523087064,-1.920301196936764,15.166394527862288,10,1416
1416,956,23.892151987785564,-1.9113493061572904,17.116107194788746,11,1417
1417,956,25.973183717251253,-1.90148115360916,19.19323070971923,12,1418
1418,956,28.05089823068956,-1.890577285973061,21.40476826565456,13,1419
1419,956,30.13149295780444,-1.878414711267298,23.77368765678717,14,1420
1420,956,32.2103855758814,-1.8647747822636835,26.314824234540243,15,1421
1421,956,34.288425169989104,-1.849335121849196,29.05349902425217,16,1422
1422,956,36.36701678895668,-1.8316568995071392,32.022575638026794,17,1423
1423,956,38.447250190876815,-1.811133170643592,35.264239024281665,18,1424
1424,956,40.526013899858526,-1.7869409418443494,38.82742353346698,19,1425
1425,956,42.60522786812908,-1.7577726791182906,42.78991929953304,20,1426
1426,956,44.68384923201954,-1.7215688133895946,47.25934915227127,21,1427
1427,956,46.76351686601055,-1.674617820271986,52.41392541992332,22,1428
1428,956,48.84210869340693,-1.6093509079179495,58.56662573076586,23,1429
1429,956,50.92094935494985,-1.5037064883508011,66.5239425519702,24,1430
1430,956,50.92045368792186,-1.0928921374917482,81.73605811607666,24,1431
1431,956,48.84135509428776,-0.9840390341889172,82.68873751537896,23,1432
1432,956,46.76152213333598,-0.9072810482945592,82.79093797426603,22,1433
1433,956,44.68249356240122,-0.8432378853083325,82.5924252895281,21,1434
1434,956,42.60356762988224,-0.7853579568630573,82.24664233447041,20,1435
1435,956,40.52417685936316,-0.7303074620145253,81.815417858502,19,1436
1436,956,38.443877422762405,-0.6759189457435955,81.32770255281974,18,1437
1437,956,36.366591096966765,-0.6205895799853254,80.79870015175199,17,1438
1438,956,34.28676931490749,-0.5625648476955089,80.23317327856034,16,1439
1439,956,32.20743516645135,-0.5001660413545252,79.63274683102136,15,1440
1440,956,30.12692870046389,-0.4311551777726899,78.99323421799292,14,1441
1441,956,28.048806338212792,-0.352635411392426,78.30675454089888,13,1442
1442,956,25.970127778550232,-0.2598485284311179,77.55496402747951,12,1443
1443,956,23.889902156974244,-0.1444899449289717,76.70250481402421,11,1444
1444,956,21.811466230972822,0.0113124193201069,75.66680562515313,10,1445
1445,956,19.73286658767931,0.2758602426157651,74.09708841057964,9,1446
1446,956,19.733554427162908,0.8510511715207772,70.68838232958856,9,1447
1447,956,21.814103845635188,1.1104577986677258,68.65758683064546,10,1448
1448,956,23.892949622327617,1.260235735036561,67.09937353796626,11,1449
1449,956,25.972220380879264,1.3687072818409742,65.65560966204946,12,1450
1450,956,28.0518701401618,1.453796121349222,64.23449021508866,13,1451
1451,956,30.129797986311203,1.523530789083943,62.79247796730702,14,1452
1452,956,32.20837976219041,1.5824952440934346,61.29745513160079,15,1453
1453,956,34.28842487899281,1.633504330337416,59.72252102753446,16,1454
1454,956,36.36728009936093,1.678390132677141,58.04269230002917,17,1455
1455,956,38.44705452639111,1.7185695751027958,56.2245214599948,18,1456
1456,956,40.526409618192254,1.7550682233141155,54.22755617553343,19,1457
1457,956,42.60526587667419,1.78876503899853,51.99202941298062,20,1458
1458,956,44.68423519614381,1.8205040850931584,49.42083933606818,21,1459
1459,956,46.76361475079731,1.8512857743487845,46.3325596045317,22,1460
1460,956,48.84249798886788,1.8829089125993,42.28456174491096,23,1461
1461,956,50.92087024520027,1.9253853281903148,34.54003036856001,24,1462
1462,956,50.9207087542981,1.9461897057381967,29.02404930143769,24,1463
1463,956,48.84149798609079,1.965535416352345,21.76523745987973,23,1464
1464,956,46.7615972557306,1.972244677160488,18.27888344672572,22,1465
1465,956,44.68221969874396,1.97606979968862,15.838189378610444,21,1466
1466,956,42.604035451460426,1.978514684395224,14.01111203965295,20,1467
1467,956,40.52465216381876,1.9802047518049968,12.632321570299446,19,1468
1468,956,38.44538710801854,1.9815228572157124,11.634780777524815,18,1469
1469,956,36.365898578339625,1.9828300208408167,11.010868823934407,17,1470
1470,956,34.28737321951698,1.984725267631164,10.848937466609192,16,1471
1471,956,34.28793671169575,1.999637634443579,14.82289297788502,16,1472
1472,956,36.36751830226707,2.003057958480864,16.209531914801687,17,1473
1473,956,38.447043958297165,2.005347666177077,17.335499855163995,18,1474
1474,956,40.526852746574015,2.007030659311848,18.327532114718657,19,1475
1475,956,42.60489234379418,2.008324304655253,19.234920845558577,20,1476
1476,956,44.68491409815589,2.009349932173853,20.08587326032933,21,1477
1477,956,46.762874235724624,2.0101791263709368,20.89506273573489,22,1478
1478,956,48.8439795578008,2.0108629629394352,21.67553061524673,23,1479
1479,956,50.92286128778681,2.011433942348096,22.4331929190003,24,1480
1480,956,53.00230165987776,2.011917844212461,23.175101856813924,25,1481
