,particle_id,r,phi,z,layer_id,hit_id
372,561,3.10009264865773,3.0855226234569355,0.9192882874743518,1,373
373,561,5.179688966695002,3.0933756829379884,1.5917557165378504,2,374
374,561,7.260954058640776,3.101698393444956,2.310800810820318,3,375
375,561,9.339664420990031,3.110467653614321,3.0756588088924026,4,376
376,561,11.418118646135374,3.119686029248092,3.887533379166616,5,377
377,561,13.49860432483039,3.1293577924641287,4.747552808464832,6,378
378,561,15.576989339519717,3.1394571202025308,5.653896483192227,7,379
379,561,17.655546522917515,-3.133197472493336,6.607092058111881,8,380
380,561,19.73646934624597,-3.1222299627567027,7.60754317776896,9,381
381,561,21.815560302082684,-3.1108537859224854,8.652274155611074,10,382
382,561,23.89175909229033,-3.0990817811313054,9.73934230283065,11,383
383,561,25.97323866600765,-3.0868717382172326,10.871563211469784,12,384
384,561,28.052425479677662,-3.074270976633397,12.0430975268114,13,385
385,561,30.13097144298068,-3.061272734565135,13.252715627448984,14,386
386,561,32.21029724940492,-3.0478687682156376,14.498915848849997,15,387
387,561,34.28855981560299,-3.034069638329861,15.778004481596476,16,388
388,561,36.36670433197234,-3.0198655205363467,17.0877070276574,17,389
389,561,38.44827990009384,-3.005224331405691,18.42725080964837,18,390
390,561,40.527638861179646,-2.9901751209814376,19.78969307230814,19,391
391,561,42.60473875627725,-2.974705240142203,21.17134048773536,20,392
392,561,44.68472286650196,-2.958757123282477,22.57174915479618,21,393
393,561,46.76359943806942,-2.9423362098306898,23.984064671294547,22,394
394,561,48.8424384291049,-2.925403365709944,25.404453135526445,23,395
395,561,50.92149844021093,-2.9079176281154666,26.828112294733124,24,396
396,561,53.00013528651621,-2.889836486887028,28.249097876171923,25,397
