,particle_id,r,phi,z,layer_id,hit_id
0,23,3.1001437557104783,0.8998884634177289,-4.620801739027655,1,1
1,23,5.179659038984977,0.8851173473190449,-7.680347160496389,2,2
2,23,7.259751965287446,0.8689734377155308,-10.715740357343236,3,3
3,23,9.33914612086144,0.8514143416016375,-13.728895538337476,4,4
4,23,11.41722700582014,0.8323801689681569,-16.72068840317218,5,5
5,23,13.495892261017314,0.811773925548144,-19.69347795150216,6,6
6,23,15.575206015502078,0.7895014594369102,-22.64463664057509,7,7
7,23,17.655338813410886,0.7654572233948008,-25.569047383428043,8,8
8,23,19.73450930847847,0.7395529434473469,-28.455826497923383,9,9
9,23,21.81294702568875,0.7116755502208387,-31.2933926513892,10,10
10,23,23.89264748782185,0.6816861815775903,-34.06831159724476,11,11
11,23,25.97163725239601,0.649508485137564,-36.75692063848823,12,12
12,23,28.05144928859543,0.6150290892055674,-39.33460059281825,13,13
13,23,30.12968434104586,0.5782218214690564,-41.76562692670792,14,14
14,23,32.20854885537023,0.5390106418463396,-44.013010108471086,15,15
15,23,34.28883303094728,0.4973698228656071,-46.0301922659188,16,16
16,23,36.367711249325374,0.4533748840175778,-47.75923714460104,17,17
17,23,38.44659037687441,0.4070254294801507,-49.13710126509699,18,18
18,23,40.52625073457497,0.3582980342756507,-50.087334761330354,19,19
19,23,42.6049570912465,0.3071212726138796,-50.513373512301975,20,20
20,23,44.68360816972798,0.2531051468351351,-50.2844923373356,21,21
21,23,46.76306894238835,0.1952543708710294,-49.190938093910844,22,22
22,23,48.84197282219424,0.1309724215032942,-46.81017101819943,23,23
23,23,50.92093373521609,0.0498857818373621,-41.74375582125018,24,24
24,23,50.92058799265027,-0.1070697604818664,-23.9794331305506,24,25
25,23,48.84159826143095,-0.1533626121831131,-17.228872194428337,23,26
26,23,46.761699901026326,-0.183421245870206,-13.210429187927032,22,27
27,23,44.6826629792945,-0.2081304589382851,-10.58075804331432,21,28
28,23,42.603861002912495,-0.2308387591869571,-8.992958085440655,20,29
29,23,40.52496003355682,-0.2534304879337402,-8.358678818750974,19,30
30,23,38.4457882918508,-0.2775281347472817,-8.748131745988708,18,31
31,23,36.36623599488989,-0.3052296720311889,-10.45256650332444,17,32
32,23,34.28718000246527,-0.340888688008231,-14.4222751696595,16,33
33,23,34.28771656492139,-0.4286870465602096,-43.59527328893111,16,34
34,23,36.36687539921229,-0.4222307640356059,-52.74686168564831,17,35
35,23,38.44632035919754,-0.4073178412391309,-59.784547393906514,18,36
36,23,40.525497320600365,-0.3872325803195632,-65.69805391786366,19,37
37,23,42.60498049193429,-0.3625641512437293,-70.83456278534297,20,38
38,23,44.68402509149892,-0.3325328737921411,-75.34177677698557,21,39
39,23,46.7630807187092,-0.2942192442351779,-79.2569555894421,22,40
40,23,48.841673094430085,-0.2359764266276311,-82.41003185609544,23,41
41,23,48.84142951404337,-0.0877636582516026,-80.13156743263318,23,42
42,23,46.76243782809618,-0.0301902495158189,-76.10068482179919,22,43
43,23,44.68270330022659,0.0059860591371147,-72.62344237318199,21,44
44,23,42.603873117927805,0.0327876274521094,-69.4583334648088,20,45
45,23,40.5240364669214,0.0536902897397606,-66.52481249537739,19,46
46,23,38.44535440330749,0.070289063002042,-63.78596711296649,18,47
47,23,36.36629015204899,0.0835277967274795,-61.21431260507652,17,48
48,23,34.2861904698374,0.0940041912895206,-58.79105747506913,16,49
49,23,32.20766007222531,0.1021126612049922,-56.50520031545757,15,50
50,23,30.12885068335793,0.1081457041416666,-54.34328271259256,14,51
51,23,28.048461254788315,0.1122976728791383,-52.29467116746428,13,52
52,23,25.968653907891888,0.1146820553503645,-50.35350764819621,12,53
53,23,23.890455294535048,0.1153496620780847,-48.513583888076674,11,54
54,23,21.81205072874932,0.1142763615595064,-46.76703967470984,10,55
55,23,19.73156834349084,0.1113377277142789,-45.10697385853956,9,56
