,particle_id,r,phi,z,layer_id,hit_id
1329,1245,3.1017857539109377,1.309372413814778,1.2655035386594449,1,1330
1330,1245,5.180664083356775,1.279901138999347,2.03537902774341,2,1331
1331,1245,7.259629110394175,1.2432930608575856,2.691386450853173,3,1332
1332,1245,9.33796112077877,1.195169775826903,3.1401396891268973,4,1333
1333,1245,11.417375776377025,1.1245609530470049,3.1477516555969487,5,1334
1334,1245,13.49584835125707,0.981297785298549,1.646330356314337,6,1335
1335,1245,13.495831123130872,0.2682003426060873,-12.254222703974056,6,1336
1336,1245,13.49594268543433,-0.0187873936343804,-17.45887839590848,6,1337
1337,1245,15.575558090463934,-0.5796808665290404,-27.5935302759407,7,1338
1338,1245,17.65505159255783,-0.807681915471213,-32.280501397926024,8,1339
1339,1245,19.734506349188724,-0.9621794745783414,-35.8634505659491,9,1340
1340,1245,21.81380712806759,-1.0792190433891562,-38.87883646238418,10,1341
1341,1245,23.89182968618489,-1.1730686537127446,-41.52751514060165,11,1342
1342,1245,25.97099108405158,-1.251202714224956,-43.91497621737892,12,1343
1343,1245,28.050045349075766,-1.3179030233236824,-46.101095423474064,13,1344
1344,1245,30.13019264092528,-1.3759879908202417,-48.12872445547234,14,1345
1345,1245,32.210006470739465,-1.4273116307617606,-50.02755459168432,15,1346
1346,1245,34.28879957735029,-1.4732143245152118,-51.82236199116712,16,1347
1347,1245,36.36815335141884,-1.5147295911510958,-53.53664356215832,17,1348
1348,1245,38.446922716401104,-1.552592485904077,-55.190098674778014,18,1349
1349,1245,40.52545226261578,-1.5874036770590545,-56.80352572443822,19,1350
1350,1245,42.60443981581,-1.619650165530282,-58.39896365878492,20,1351
1351,1245,44.68371030515134,-1.6497218680210548,-60.00002752510434,21,1352
1352,1245,46.76394263423749,-1.6779656967309815,-61.63482892064325,22,1353
1353,1245,48.84290501511918,-1.7046587155949688,-63.33517073529216,23,1354
1354,1245,50.92117155836415,-1.7301105545136937,-65.14441084524063,24,1355
1355,1245,53.00085045631726,-1.7546753412282692,-67.12289781238377,25,1356
