,particle_id,r,phi,z,layer_id,hit_id
1130,798,3.1023304674338044,0.0993601539904872,-1.036723621193918,1,1131
1131,798,5.181534429869029,0.120858892585558,-1.835538677393196,2,1132
1132,798,7.259855535196922,0.1440219818813202,-2.7282895126698428,3,1133
1133,798,9.339603205943414,0.1692085985835117,-3.728918500043921,4,1134
1134,798,11.417932116853445,0.1968384937356097,-4.853731630032065,5,1135
1135,798,13.49742154911894,0.2275898995127258,-6.129104474300796,6,1136
1136,798,15.57504575490871,0.2623745971353587,-7.58998357780537,7,1137
1137,798,17.6549029522186,0.3027898944453941,-9.29735354152054,8,1138
1138,798,19.734649745662715,0.351481122188009,-11.349823764605372,9,1139
1139,798,21.81317819388692,0.4139081868827053,-13.946442139120697,10,1140
1140,798,23.891815726981186,0.505278493491805,-17.625543322392375,11,1141
1141,798,23.89157226599074,1.4447101183585085,-44.43626289750053,11,1142
1142,798,23.891989896852845,1.938455215114884,-53.52579438661552,11,1143
1143,798,25.97184633240892,2.31976776870694,-60.0234023722743,12,1144
1144,798,28.0504299028642,2.5184068738756964,-63.51151532803252,13,1145
1145,798,30.129582912319805,2.6626485022736976,-66.16235554396158,14,1146
1146,798,32.20975356031471,2.7774587535422284,-68.36767283424817,15,1147
1147,798,34.288952512407114,2.873141545626447,-70.279734039945,16,1148
1148,798,36.36747066923476,2.95527179027352,-71.97735542900676,17,1149
1149,798,38.4479895072248,3.027308516288276,-73.5079946326976,18,1150
1150,798,40.52567634561152,3.091306463796938,-74.8968971199756,19,1151
1151,798,42.60586755387288,-3.1342031309904126,-76.16689316651973,20,1152
1152,798,44.6843389471861,-3.081841416082861,-77.32868650939619,21,1153
1153,798,46.76381420436466,-3.033871473192088,-78.39335944445506,22,1154
1154,798,48.84436426238433,-2.989639812794972,-79.36763887726708,23,1155
1155,798,50.92207998796903,-2.948705753934862,-80.25468818178439,24,1156
1156,798,53.00051202571306,-2.910577353781575,-81.05954799268079,25,1157
