,particle_id,r,phi,z,layer_id,hit_id
0,40,3.10165533735138,-0.1765742293223014,-0.1963260028795073,1,1
1,40,5.180324746755694,-0.1845013133776209,-0.3225853688964069,2,2
2,40,7.259734999175779,-0.1930847648427181,-0.4421758103330226,3,3
3,40,9.338533229107494,-0.2023395239216909,-0.5525746927283937,4,4
4,40,11.417839807476708,-0.2122955178624253,-0.6510537389339213,5,5
5,40,13.498388268502865,-0.2229872403181383,-0.7344522632212502,6,6
6,40,15.57525377959071,-0.234423848943988,-0.7989848917790283,7,7
7,40,17.656162770136852,-0.2466904764998236,-0.8407513808080456,8,8
8,40,19.735186833614904,-0.2598033216820878,-0.8548673285974058,9,9
9,40,21.813551538536533,-0.2738270935572325,-0.8359645288851603,10,10
10,40,23.893981815290907,-0.2888498585538149,-0.7777202657362903,11,11
11,40,25.971077316903784,-0.3049120885983961,-0.6730854711111824,12,12
12,40,28.05015989536234,-0.3221480658937236,-0.5134163396682823,13,13
13,40,30.130333845184616,-0.3406631953982574,-0.2888128276472184,14,14
14,40,32.209358731427294,-0.3605660765304865,0.0120195685379052,15,15
15,40,34.28764662161996,-0.3820078800183137,0.4025821698032921,16,16
16,40,36.36747345836114,-0.4051845445965333,0.8992838642702212,17,17
17,40,38.446925163993136,-0.4302698033713103,1.5203931694277166,18,18
18,40,40.52581174628539,-0.4574710116248375,2.2873001629186804,19,19
19,40,42.60540292936,-0.4870198918844363,3.224745520089651,20,20
20,40,44.6842563137505,-0.5190841614668746,4.357986337413246,21,21
21,40,46.76333763993238,-0.5537800255616,5.712282676058457,22,22
22,40,48.84192199310022,-0.5910087394694775,7.305116310842051,23,23
23,40,50.9215036265457,-0.6303761385376838,9.13935087952978,24,24
24,40,53.00047737818837,-0.670944817150918,11.186665295852766,25,25
