,particle_id,r,phi,z,layer_id,hit_id
229,335,3.1004165707890188,2.2519583656756548,0.6642463181219007,1,230
230,335,5.179206119987375,2.259290695273958,1.180852716235151,2,231
231,335,7.258518145444381,2.263677654583003,1.735007576696443,3,232
232,335,9.338651216851396,2.265990872836918,2.317224635433039,4,233
233,335,11.418418314814318,2.2667681330681706,2.920836686368535,5,234
234,335,13.497232094709906,2.26636260678936,3.54124114575686,6,235
235,335,15.576284322992905,2.2650135588199696,4.175592621965457,7,236
236,335,17.654204742012805,2.262889123939565,4.821084804222764,8,237
237,335,19.735090838171807,2.260102809199604,5.477182909540566,9,238
238,335,21.81314905442947,2.2567472471577688,6.140641283349986,10,239
239,335,23.89398283992314,2.252874119992045,6.812118962380048,11,240
240,335,25.971896680365663,2.248536389138404,7.488866432550786,12,241
241,335,28.052205254422777,2.2437512168531697,8.17186190709808,13,242
242,335,30.13060780207821,2.23854479215792,8.859065538463415,14,243
243,335,32.20837107674148,2.2329213357808646,9.550344194449956,15,244
244,335,34.28965110306932,2.2268665962102734,10.246602922176148,16,245
245,335,36.36826682752299,2.220387991573208,10.945322193951936,17,246
246,335,38.44583916442682,2.2134633281247647,11.646591060759036,18,247
247,335,40.52634755816524,2.2060521505453297,12.351288736360068,19,248
248,335,42.60571230664159,2.1981329480000342,13.057517409154464,20,249
249,335,44.68455191695036,2.189658717127484,13.764877565294404,21,250
250,335,46.76283291142138,2.1805734886046126,14.472614326625004,22,251
251,335,48.8420963002607,2.1708003992903944,15.180311350711516,23,252
252,335,50.92269985135267,2.1602504156352955,15.886863028321825,24,253
253,335,53.00140126258738,2.1488342972831926,16.589540844508146,25,254
