,particle_id,r,phi,z,layer_id,hit_id
470,254,3.100671158806366,1.1496956107174918,0.4366649077988711,1,471
471,254,5.179504762313108,1.1967766825744377,0.7783408411395527,2,472
472,254,7.2591142063921135,1.2712444522976425,1.135266313676606,3,473
473,254,9.337578978992374,1.4275103777572142,1.3695023901026389,4,474
474,254,11.416943995531312,1.9818952455339385,-0.1029979013645547,5,475
475,254,13.496273213163354,2.389477734828881,-2.422432714564218,6,476
476,254,15.57570032505107,2.607637854102533,-4.339573508394052,7,477
477,254,17.65559951553892,2.755524158184296,-6.146842957942193,8,478
478,254,19.733707622184752,2.866330707706001,-7.938623423394899,9,479
479,254,21.81283347747991,2.9545612760592155,-9.764729600468938,10,480
480,254,23.892577978422903,3.027790824927624,-11.65728922090007,11,481
481,254,25.97160667459368,3.090580153536851,-13.6442839634966,12,482
482,254,28.05171738360851,-3.1371159675341485,-15.76026750315482,13,483
483,254,30.12950275990493,-3.08670998465241,-18.045275866642683,14,484
484,254,32.20901655301465,-3.039284693368525,-20.57099712982673,15,485
485,254,34.28808462470391,-2.992652170656774,-23.457227363678108,16,486
486,254,36.36669823863246,-2.942977035275689,-26.990136131064624,17,487
487,254,38.44600073498483,-2.874112308639784,-32.52687381344676,18,488
488,254,38.445449436951066,-2.7914137504560914,-39.21351023119201,18,489
489,254,36.366216784988936,-2.72974780002354,-43.16800299831027,17,490
490,254,34.28638737379425,-2.6877944084419,-45.06723248552839,16,491
491,254,32.20821028042505,-2.649590935749928,-46.25220402696476,15,492
492,254,30.128526529098384,-2.611378412508415,-46.9954045388605,14,493
493,254,28.04891456013668,-2.5711255636605297,-47.39584630243223,13,494
494,254,25.969843602284566,-2.527087779067455,-47.48838546667304,12,495
495,254,23.891495095423192,-2.477320656457474,-47.266361111307496,11,496
496,254,21.81196912891953,-2.419200486847792,-46.67650368531898,10,497
497,254,19.732824814283948,-2.3489041346968857,-45.58254943570751,9,498
498,254,17.653484866318458,-2.2596739570510884,-43.61106129113653,8,499
499,254,15.574898496562342,-2.132660582181292,-38.82983013953814,7,500
500,254,15.57508374183901,-2.06367025187433,-29.648266281087608,7,501
501,254,17.65471557111543,-2.0466788198754764,-20.9598958873294,8,502
502,254,19.733426454046253,-2.013323562280666,-15.312247174096816,9,503
503,254,21.81267712308103,-1.9674323365479216,-10.816423406765084,10,504
504,254,23.89202929164141,-1.9169119964185608,-7.096430909861594,11,505
505,254,25.97148015723962,-1.8669064567799087,-3.96204838703388,12,506
506,254,28.05006983940784,-1.8200467914966865,-1.2817573782778844,13,507
507,254,30.13004134015961,-1.7772949592530871,1.046206228799866,14,508
508,254,32.210035449946375,-1.7388588503376712,3.093918547309448,15,509
509,254,34.28895937907322,-1.7045511605265016,4.9155467836993285,16,510
510,254,36.366890757379565,-1.6740165069605968,6.552619325890142,17,511
511,254,38.447796277875206,-1.6468211850829473,8.039156639228347,18,512
512,254,40.52618844281812,-1.6226749751055465,9.395032005088066,19,513
513,254,42.60589462956757,-1.601203874143849,10.641393434415054,20,514
514,254,44.68369598432872,-1.5821548802209036,11.790944885285096,21,515
515,254,46.76413725462436,-1.5652423066179308,12.857817771620429,22,516
516,254,48.84214502588989,-1.5502995252369494,13.848817154727554,23,517
517,254,50.9217467983805,-1.5371207053530618,14.773616872785924,24,518
518,254,53.00091040520077,-1.5255732684582666,15.637623928504798,25,519
