,particle_id,r,phi,z,layer_id,hit_id
1343,735,3.1004227183451,-1.714758387873846,-1.803679584012196,1,1344
1344,735,5.179911859552497,-1.68361486778408,-2.814723549369452,2,1345
1345,735,7.258479412430217,-1.656573748924986,-3.692134605543945,3,1346
1346,735,9.339359900926596,-1.6326149916975037,-4.452400194226684,4,1347
1347,735,11.417283498553235,-1.6111195437706995,-5.104786865652716,5,1348
1348,735,13.4981598448581,-1.5915386670572929,-5.659486655848919,6,1349
1349,735,15.57549526713068,-1.5735729122031468,-6.121120792317047,7,1350
1350,735,17.65644979652587,-1.556886989744238,-6.496122009822887,8,1351
1351,735,19.7350644273492,-1.541318239532902,-6.787061838078284,9,1352
1352,735,21.81254600330547,-1.5266880134743948,-6.997178266335983,10,1353
1353,735,23.891880870705307,-1.51284180697676,-7.128911068159511,11,1354
1354,735,25.97160899804608,-1.4996815413630833,-7.183671068992915,12,1355
1355,735,28.051149322967408,-1.487121085694298,-7.162609368398783,13,1356
1356,735,30.13067850790747,-1.47508437331949,-7.0665332208479015,14,1357
1357,735,32.21101138304076,-1.4635038839759384,-6.895837306428145,15,1358
1358,735,34.29038397737459,-1.4523357935069916,-6.650869937872617,16,1359
1359,735,36.36737548337826,-1.4415409231745355,-6.331926939055776,17,1360
1360,735,38.447114644448845,-1.4310530547048703,-5.937930922070652,18,1361
1361,735,40.52561746972143,-1.420858099553749,-5.469086491066513,19,1362
1362,735,42.60529751444652,-1.4109138721735366,-4.924200231344681,20,1363
1363,735,44.68553884390573,-1.401196793958139,-4.302514973933647,21,1364
1364,735,46.76265865345975,-1.3916997753421498,-3.604290139061924,22,1365
1365,735,48.84233297069655,-1.3823753132077576,-2.826511301992112,23,1366
1366,735,50.92083598098888,-1.3732208513034323,-1.9692061067747024,24,1367
1367,735,53.00053654055138,-1.3642081489420734,-1.0299603504791597,25,1368
