,particle_id,r,phi,z,layer_id,hit_id
156,301,3.1010694825212632,-2.5245945172819857,-1.4316371284026783,1,157
157,301,5.182109018489068,-2.506562726248967,-2.362196382363574,2,158
158,301,7.260105748035313,-2.488939693026428,-3.269796976460246,3,159
159,301,9.33796947740644,-2.4716685292521765,-4.157870553170513,4,160
160,301,11.4187821974424,-2.454694255994302,-5.029736715738954,5,161
161,301,13.496373472882794,-2.438038179513418,-5.88479582389056,6,162
162,301,15.576976476632472,-2.4216220714853005,-6.727562355529397,7,163
163,301,17.6543339994918,-2.405467659810044,-7.557424755446233,8,164
164,301,19.73463319914452,-2.389499430662832,-8.378777389146382,9,165
165,301,21.81455839939064,-2.3737158931347264,-9.192229299474423,10,166
166,301,23.893778945146604,-2.3580918283628467,-9.999629094028188,11,167
167,301,25.971775328955808,-2.342602783660399,-10.802812331399997,12,168
168,301,28.050884335898065,-2.3272022033003608,-11.604800372579698,13,169
169,301,30.12998459486009,-2.3118679097413954,-12.40739847159268,14,170
170,301,32.210608325163705,-2.296556087573344,-13.213602410792792,15,171
171,301,34.287699395312515,-2.281268730938898,-14.024056980237248,16,172
172,301,36.36762853216476,-2.2659201938102105,-14.844131913534213,17,173
173,301,38.44685464963907,-2.2504930885115684,-15.67568940172498,18,174
174,301,40.52669533128081,-2.234927898541274,-16.522974247012232,19,175
175,301,42.60424131911443,-2.2191885149211426,-17.389118227626724,20,176
176,301,44.68583890270212,-2.203156934314081,-18.281984653641484,21,177
177,301,46.7643648274676,-2.1868022934746736,-19.20488369355312,22,178
178,301,48.84286656737097,-2.169993081052763,-20.167090361773457,23,179
179,301,50.921831970985366,-2.152583079154321,-21.17925557286232,24,180
180,301,53.00178992325807,-2.1343723977510134,-22.25584166973472,25,181
