,particle_id,r,phi,z,layer_id,hit_id
878,787,3.100940512062329,0.928902051630019,1.8287428200181035,1,879
879,787,5.180379745725397,0.9240514149938114,3.10760963348495,2,880
880,787,7.259779761599516,0.9185091124842142,4.43529739485234,3,881
881,787,9.339369365334054,0.9122416819091662,5.819289149060859,4,882
882,787,11.418584031897156,0.905204233146256,7.268387425885448,5,883
883,787,13.497656454456596,0.8973328107592191,8.794337363077679,6,884
884,787,15.575030762793878,0.8885498097236976,10.410725107099092,7,885
885,787,17.654234674897204,0.8787272295241959,12.139617289303372,8,886
886,787,19.734727054849497,0.8677124979213351,14.00652573359394,9,887
887,787,21.81260583507873,0.8553166699974634,16.042887891807226,10,888
888,787,23.89297768429148,0.8412075999802877,18.30340863499157,11,889
889,787,25.971140730772515,0.8249637906889506,20.8567385819314,12,890
890,787,28.05107288767641,0.8058226340291157,23.824796776522305,13,891
891,787,30.130131795948746,0.7824914630768799,27.409422066703875,14,892
892,787,32.20848219984305,0.7521558328236203,32.0353462365829,15,893
893,787,34.28764263206064,0.7060803524500889,38.95782285787828,16,894
894,787,34.28744630403829,0.4371000509516154,70.96817216747165,16,895
895,787,32.20781432417924,0.2970154588444706,80.89726411700798,15,896
896,787,30.12866651037528,0.1423373504859552,88.14772449561046,14,897
897,787,28.0498241757364,-0.0596873475350511,93.63875763085252,13,898
898,787,25.970569206651152,-0.3913121914404974,95.77667505073994,12,899
899,787,23.89138854679181,-0.8996520729886854,83.17126695681125,11,900
900,787,21.812432038988245,-1.1759161407792675,67.18955527368313,10,901
901,787,19.73267029131908,-1.378810462815357,53.064276045077385,9,902
902,787,17.653699802424594,-1.5798173621776144,39.10328523558332,8,903
903,787,15.574492646550128,-1.82093389713486,23.587885970746346,7,904
904,787,13.495758521420717,-2.183537306226534,1.9333616444633,6,905
905,787,11.416649549007715,-2.5310706649267387,-30.81500923382452,5,906
906,787,11.417356341260875,-1.7689349237963246,-47.36812079369728,5,907
907,787,13.496150431021777,-1.539160589513762,-48.0157241504828,6,908
908,787,15.575374357008076,-1.4021629362348398,-47.83687793232205,7,909
909,787,17.654396018084253,-1.3050684865780375,-47.2676322752039,8,910
910,787,19.734727802882905,-1.2301650871002612,-46.434752562708056,9,911
911,787,21.81411822853952,-1.1691372599001737,-45.3974510802902,10,912
912,787,23.892066790657434,-1.1172829528061985,-44.1894302538214,11,913
913,787,25.97171786576077,-1.0716251062590054,-42.83038872799508,12,914
914,787,28.05148819761468,-1.030285025377763,-41.33675019987863,13,915
915,787,30.13101161810929,-0.9919268713376796,-39.72115646021266,14,916
916,787,32.209146229219,-0.9555899183643048,-37.99537456636261,15,917
917,787,34.28896265883184,-0.9204809257066504,-36.16704408599547,16,918
918,787,36.36683222701691,-0.8860868012426385,-34.24988233990188,17,919
919,787,38.44628220669078,-0.8518944422251452,-32.25221103186133,18,920
920,787,40.52561544184509,-0.817570420768276,-30.18883618360642,19,921
921,787,42.60583814370335,-0.7828139265617601,-28.074322421239984,20,922
922,787,44.68479402497555,-0.747447458220186,-25.92933510548377,21,923
923,787,46.76290056529974,-0.7113191439257446,-23.77521520414644,22,924
924,787,48.84275226509562,-0.6743051839495209,-21.63451293547167,23,925
925,787,50.92179752379652,-0.6364397378173883,-19.5385554041738,24,926
926,787,53.000923459026616,-0.5977611808033095,-17.518229014381784,25,927
