,particle_id,r,phi,z,layer_id,hit_id
0,56,3.101407285719622,-2.843199709554016,0.4591610660008243,1,1
1,56,5.181487928437483,-2.831626626246278,0.80434251211571,2,2
2,56,7.258517495241174,-2.8176994734390743,1.1786038132295005,3,3
3,56,9.339046091504429,-2.8007895956410365,1.5828485499986655,4,4
4,56,11.418172095019504,-2.7801249738213403,2.015639542479392,5,5
5,56,13.497185650861626,-2.7545526501020543,2.4761123077221647,6,6
6,56,15.5753549250237,-2.722426190064706,2.9617239950165164,7,7
7,56,17.654829822090036,-2.6812640323670744,3.467883017286148,8,8
8,56,19.734557588639248,-2.62751867318376,3.9833659228079057,9,9
9,56,21.813300509164065,-2.556572285231787,4.484988982844293,10,10
10,56,23.89175013912924,-2.4645218730787275,4.931296422975365,11,11
11,56,25.97087599335548,-2.353843467386119,5.271007781867048,12,12
12,56,28.050802239059177,-2.23692054572415,5.484215505972301,13,13
13,56,30.1303768886877,-2.127155088360908,5.602425770642434,14,14
14,56,32.20841845856158,-2.030421061486308,5.67242909196462,15,15
15,56,34.289160154465215,-1.9467160350958284,5.728830842107488,16,16
16,56,36.36773052003961,-1.8745058699265125,5.792657994103763,17,17
17,56,38.44738344689219,-1.81171973388572,5.877280266174658,18,18
18,56,40.52665729585781,-1.7567275676370886,5.991963592207721,19,19
19,56,42.60486883756252,-1.7081945503749767,6.14419412198248,20,20
20,56,44.68526921330887,-1.6649915432657922,6.341285240080435,21,21
21,56,46.76313440630367,-1.626386319649949,6.59006730569449,22,22
22,56,48.84377616634221,-1.5916272932246789,6.899346950284222,23,23
23,56,50.92258716785745,-1.5602783567504814,7.278092909730471,24,24
24,56,53.0018188635906,-1.5318953189331124,7.738448994711462,25,25
