,particle_id,r,phi,z,layer_id,hit_id
78,169,3.100959226245969,2.103079263383103,1.390521238716893,1,79
79,169,5.180391084995066,2.0558699039791386,2.5870831361862656,2,80
80,169,7.2587430625373,1.989896286993642,4.143349682026134,3,81
81,169,9.337854403265949,1.863931171493696,6.571870570777634,4,82
82,169,11.4167073524336,0.7249661403670873,14.318660152278966,5,83
83,169,13.496822830710938,0.4170330616805521,15.414652783416358,6,84
84,169,15.57568865617692,0.2421247549098034,16.06009530163071,7,85
85,169,17.6547381021817,0.1209058192217533,16.534409491692855,8,86
86,169,19.734644961028817,0.0295375356373902,16.911414138204414,9,87
87,169,21.814486321219057,-0.0428078766290376,17.222834929796406,10,88
88,169,23.89354133689512,-0.1020566819737037,17.485853351277314,11,89
89,169,25.97115494165031,-0.1518065622127178,17.711106024961857,12,90
90,169,28.051304061810136,-0.1944870788284436,17.906220560980422,13,91
91,169,30.13177509288473,-0.2316423060376647,18.0761828992958,14,92
92,169,32.20903969308113,-0.2643594153276919,18.22478233067716,15,93
93,169,34.28813166767329,-0.2935576882765366,18.355633240826144,16,94
94,169,36.36751607807475,-0.3198388658348211,18.47131102747978,17,95
95,169,38.446846603167394,-0.3436807586005068,18.574124086016496,18,96
96,169,40.52653872899299,-0.3654643001667397,18.666162227301022,19,97
97,169,42.60456779807621,-0.3854676384325138,18.749234595120747,20,98
98,169,44.68475277704002,-0.4039647016006468,18.82525709504101,21,99
99,169,46.7650924918405,-0.4211264020447634,18.895829200047626,22,100
100,169,48.843383027115976,-0.4370902323316403,18.96251313113862,23,101
101,169,50.92241312642326,-0.4520022153798701,19.0269997350638,24,102
102,169,53.00142623469328,-0.4659543069279711,19.090842079612564,25,103
