,particle_id,r,phi,z,layer_id,hit_id
2889,1598,3.100519232380201,-0.4616365243353817,2.948163907957685,1,2890
2890,1598,5.180802729826982,-0.4470633043519921,4.948585096689669,2,2891
2891,1598,7.260105067922621,-0.4306380468628213,6.977835234066291,3,2892
2892,1598,9.337816748462044,-0.4115259187742476,9.048865201457572,4,2893
2893,1598,11.417204925570513,-0.3882689770873736,11.184653070669782,5,2894
2894,1598,13.4969126923318,-0.3580987727006999,13.416504526638136,6,2895
2895,1598,15.575567792105202,-0.3142362059337032,15.809114452152144,7,2896
2896,1598,17.654681303549417,-0.2276003004704176,18.579368070705044,8,2897
2897,1598,19.7341848063996,0.9004868791000421,13.983924871486863,9,2898
2898,1598,21.813767592294266,1.0905930946923328,11.29871030872765,10,2899
2899,1598,23.89317262975724,1.2166125690631142,8.998070028094155,11,2900
2900,1598,25.97212042155532,1.3106282443557318,6.861803602411193,12,2901
2901,1598,28.05215375965836,1.3848814557262992,4.8090279270814165,13,2902
2902,1598,30.131435052138897,1.4455039588871992,2.8030693484791342,14,2903
2903,1598,32.20937735388724,1.4961459479074926,0.8227165974550559,15,2904
2904,1598,34.28922831712845,1.5392297802823358,-1.148572193359584,16,2905
2905,1598,36.36728699406888,1.5762782594996505,-3.116145111085096,17,2906
2906,1598,38.44809434195157,1.6085096779398338,-5.090398242864204,18,2907
2907,1598,40.527403008400334,1.6366920062326302,-7.0716065508988,19,2908
2908,1598,42.605695575964845,1.6614688420302175,-9.063283250494004,20,2909
2909,1598,44.68487573705583,1.6833451484121675,-11.069429575886382,21,2910
2910,1598,46.7626745190852,1.7026708526765095,-13.089342942861656,22,2911
2911,1598,48.84214519388972,1.7197644831585062,-15.126928059604635,23,2912
2912,1598,50.921457343208566,1.7348349103797294,-17.180855538704364,24,2913
2913,1598,53.00101775263107,1.7480597144908534,-19.25152640134636,25,2914
