,particle_id,r,phi,z,layer_id,hit_id
474,354,3.100806315203453,0.2022592739948007,1.9122434483380173,1,475
475,354,5.179343305253524,0.0869207723394331,3.9994709745724784,2,476
476,354,7.258353956975712,-0.4640198495637435,7.286304018577869,3,477
477,354,9.338021509584784,-1.0649517572400915,6.584251782953604,4,478
478,354,11.416748185892844,-1.3358111363611125,4.973997749694586,5,479
479,354,13.496963515254388,-1.511884033594464,3.0927414084940743,6,480
480,354,15.575975507159187,-1.6434620260760455,0.9998206645064692,7,481
481,354,17.65474269352813,-1.750212722612328,-1.2847069727807607,8,482
482,354,19.734655385578645,-1.841787927123245,-3.746023751597104,9,483
483,354,21.81334475998148,-1.9233777690930465,-6.362226918270856,10,484
484,354,23.89291430884647,-1.998155169908659,-9.11165231334029,11,485
485,354,25.971298123734243,-2.0678538471129624,-11.961554486752586,12,486
486,354,28.05002022482133,-2.1335379430589745,-14.879357653203323,13,487
487,354,30.129714184892187,-2.195732241719319,-17.829304812269264,14,488
488,354,32.20901659140971,-2.2546071025051635,-20.773979960271348,15,489
489,354,34.28923744829118,-2.310265309425432,-23.68401708053652,16,490
490,354,36.36811614056184,-2.362671361487111,-26.531417735856333,17,491
491,354,38.44628903388121,-2.4118870180586143,-29.299352222980044,18,492
492,354,40.526056001058194,-2.4580483963789144,-31.979611246123408,19,493
493,354,42.606152800824894,-2.501252695312868,-34.56466575503526,20,494
494,354,44.68384684246334,-2.541614064958839,-37.04958740249298,21,495
495,354,46.76381018064154,-2.5794150248109204,-39.44111472471062,22,496
496,354,48.84218438640128,-2.614788588154613,-41.7376698477479,23,497
497,354,50.92128675581688,-2.647984056204638,-43.94574875696917,24,498
498,354,53.00143677465908,-2.679209833188223,-46.0698611872151,25,499
