,particle_id,r,phi,z,layer_id,hit_id
3155,1514,3.1017627348077808,-0.8925559812241026,-0.0849729192045449,1,3156
3156,1514,5.180356741571071,-0.8900395956461729,0.0436781443472833,2,3157
3157,1514,7.260383809527293,-0.8867373377580751,0.2935913733467616,3,3158
3158,1514,9.33753426883417,-0.8827930674708493,0.6452625408354633,4,3159
3159,1514,11.417156782125614,-0.8783004023837554,1.0838297823992589,5,3160
3160,1514,13.496699411534632,-0.873343884092214,1.5954786749666043,6,3161
3161,1514,15.57735551102675,-0.8679828400068839,2.1688458967842257,7,3162
3162,1514,17.656119490095932,-0.8622743611801846,2.792667492583388,8,3163
3163,1514,19.735823875560182,-0.8562496811020638,3.458318309437158,9,3164
3164,1514,21.814524025401205,-0.8499449315013591,4.156439485357509,10,3165
3165,1514,23.893101474053942,-0.843381389868446,4.879044984101683,11,3166
3166,1514,25.97244358087588,-0.8365741728011947,5.6184747173928455,12,3167
3167,1514,28.050600599678745,-0.8295428032618203,6.366148465918694,13,3168
3168,1514,30.13042128556322,-0.8222861446559687,7.115103645421296,14,3169
3169,1514,32.20885525955069,-0.8148191041647515,7.855945143291392,15,3170
3170,1514,34.28953403063055,-0.8071285484660445,8.581085183158706,16,3171
3171,1514,36.367122710141984,-0.7992298748458667,9.27892702148164,17,3172
3172,1514,38.44675393691955,-0.7910942342449633,9.940131928374466,18,3173
3173,1514,40.52581912980904,-0.7827160881224957,10.55079981385646,19,3174
3174,1514,42.6049852105823,-0.7740697519873246,11.09521809704806,20,3175
3175,1514,44.68378997574226,-0.7651239599738313,11.55296513681436,21,3176
3176,1514,46.76393095598824,-0.7558233445324508,11.897057773351907,22,3177
3177,1514,48.8419717373907,-0.7461132383136382,12.08805466395908,23,3178
3178,1514,50.92178149457845,-0.7358674096189178,12.065969024345542,24,3179
3179,1514,53.00091667098917,-0.7249163789543227,11.72565708824962,25,3180
