,particle_id,r,phi,z,layer_id,hit_id
0,136,3.1003325021192376,3.0784646431159426,-0.2177463133418946,1,1
1,136,5.179650410791927,-3.127954876941965,-0.9066551503028696,2,2
2,136,7.25845190732867,-3.035228576058111,-2.291506268788474,3,3
3,136,9.337714106910903,-2.9015853974976533,-5.315653509370263,4,4
4,136,9.3374109791643,-2.703810794149022,-11.06006217657256,4,5
5,136,7.257484863525885,-2.532296983002712,-14.659848237200585,3,6
6,136,5.178041222499672,-2.308193572105607,-16.90339446804566,2,7
7,136,3.099645715255269,-1.6306997539930457,-19.13513960965104,1,8
8,136,3.100168577508016,-0.9721699376946992,-20.203171853960782,1,9
9,136,5.180620299330688,-0.3081740925729939,-21.704680145880808,2,10
10,136,7.25839856229744,-0.1103868124196349,-22.624949024227423,3,11
11,136,9.339133737529236,-0.0042965441096049,-23.393407872223616,4,12
12,136,11.416763552302749,0.0635979208246996,-24.06702090240569,5,13
13,136,13.497356581617993,0.1117305275116335,-24.67192592778173,6,14
14,136,15.57674038396926,0.1480486471101641,-25.2204809049846,7,15
15,136,17.656463100072298,0.1767565146833652,-25.722270931136286,8,16
16,136,19.735735280674003,0.2002303787690963,-26.1838518171886,9,17
17,136,21.81450159728091,0.2199452047001845,-26.61053459861009,10,18
18,136,23.89209922636204,0.2368599446300816,-27.00656847952937,11,19
19,136,25.97284365965269,0.2516642074583944,-27.37642819879132,12,20
20,136,28.05270958624094,0.2647933616618123,-27.72257870409259,13,21
21,136,30.131672816867223,0.2765915389283736,-28.047922620365505,14,22
22,136,32.21038771623666,0.2873207511134972,-28.355199682821947,15,23
23,136,34.29001066822882,0.2971847127295145,-28.64700947112565,16,24
24,136,36.36865754425216,0.3063305047902077,-28.92539611971252,17,25
25,136,38.44799860939717,0.3148909258891446,-29.192814010498907,18,26
26,136,40.52640825270522,0.3229618937979995,-29.45124454237923,19,27
27,136,42.60560854393799,0.3306357205397348,-29.703095033816744,20,28
28,136,44.68381105449383,0.3379786358853236,-29.950384365533782,21,29
29,136,46.765647102961495,0.345069792395282,-30.195984206666694,22,30
30,136,48.84208441398828,0.3519349267294152,-30.4412898318501,23,31
31,136,50.923365134145385,0.3586593194578674,-30.690172274342792,24,32
32,136,53.0025797617318,0.3652684372467713,-30.944739528733383,25,33
