,particle_id,r,phi,z,layer_id,hit_id
5339,2855,3.1026690453442423,-2.5223494934757835,0.192578841997058,1,5340
5340,2855,5.181063114710888,-2.5284106355941747,0.2679944710283024,2,5341
5341,2855,7.259242830721688,-2.534097276655378,0.2974977410048041,3,5342
5342,2855,9.339789236567793,-2.5394481585543685,0.2783769982818107,4,5343
5343,2855,11.419305679952318,-2.5444824282022047,0.2077042133515618,5,5344
5344,2855,13.496994833998253,-2.5492235620359702,0.0823789218638317,6,5345
5345,2855,15.577261185524396,-2.5537033580206225,-0.1015693584643653,7,5346
5346,2855,17.655190805339537,-2.557930610281968,-0.3479617406108488,8,5347
5347,2855,19.733362762799647,-2.5619282730088027,-0.6620110959537051,9,5348
5348,2855,21.81279390074904,-2.565713638149967,-1.0499584538323532,10,5349
5349,2855,23.89249845079293,-2.569298805984833,-1.519083133652554,11,5350
5350,2855,25.97150117887052,-2.572695118993651,-2.078403434510225,12,5351
5351,2855,28.05016285097726,-2.575915435723932,-2.739890640642452,13,5352
5352,2855,30.13045870007348,-2.5789744188627544,-3.520210218432572,14,5353
5353,2855,32.20835944874851,-2.581878320204414,-4.43991343063591,15,5354
5354,2855,34.28849047718139,-2.584647401775091,-5.533584367121984,16,5355
5355,2855,36.36795954758008,-2.587296075223032,-6.851576319042165,17,5356
5356,2855,38.44703447129801,-2.589855753458127,-8.4861069311359,18,5357
5357,2855,40.52554282000315,-2.592398057479916,-10.638314413229264,19,5358
5358,2855,42.60479136739726,-2.5952256683787085,-14.024966075291292,20,5359
5359,2855,42.60383723071714,-2.600750625549137,-22.78803665148083,20,5360
5360,2855,40.52408490393786,-2.6045914060432587,-26.20158533255694,19,5361
5361,2855,38.44533510822578,-2.608997975647216,-28.37943663030576,18,5362
5362,2855,36.36625094632888,-2.6144834746867267,-30.03723688696672,17,5363
5363,2855,34.28579837375344,-2.6213948837665453,-31.37574507651284,16,5364
5364,2855,32.206608427016576,-2.63010918080025,-32.4841795694624,15,5365
5365,2855,30.12781123239535,-2.64111789705934,-33.41341418692153,14,5366
5366,2855,28.04868504076072,-2.655078661834678,-34.19450551867479,13,5367
5367,2855,25.9700959086402,-2.6728868067248475,-34.84706143724023,12,5368
5368,2855,23.8905688972646,-2.695842225794962,-35.38460100623713,11,5369
5369,2855,21.81084776668604,-2.725848330977888,-35.81499192314874,10,5370
5370,2855,19.73292265933304,-2.7658376374093967,-36.1417820324973,9,5371
5371,2855,17.652945678342913,-2.82085613837966,-36.36443685809776,8,5372
5372,2855,15.574100545370488,-2.900068834137408,-36.47323264552728,7,5373
5373,2855,13.494810464370286,-3.0243102822878964,-36.438130583090256,6,5374
5374,2855,11.416500589760735,3.0125518252590617,-36.11845141807774,5,5375
5375,2855,11.416907450944867,2.4335515224863458,-34.68680194930464,5,5376
5376,2855,13.49661032801614,2.2223327082196027,-33.46917956699835,6,5377
5377,2855,15.575685761076992,2.139536071863625,-32.40304062958974,7,5378
5378,2855,17.655147100085557,2.1079222096443675,-31.35934348382145,8,5379
5379,2855,19.733843645009813,2.106704200209633,-30.32457066882318,9,5380
5380,2855,21.812710411030995,2.126784498528412,-29.308593767721245,10,5381
5381,2855,23.892414559661887,2.1639740792373967,-28.33346018517821,11,5382
5382,2855,25.9711113895158,2.217671824880236,-27.434431709243487,12,5383
5383,2855,28.05031769764268,2.29339675614712,-26.67365814258886,13,5384
5384,2855,30.12917991329031,2.42344563011798,-26.267661714659848,14,5385
5385,2855,32.20854481628318,-3.052504411650029,-31.511978762765256,15,5386
5386,2855,34.28756033519879,-2.848120274468458,-33.21794249095083,16,5387
5387,2855,36.36737428748482,-2.7195192058481377,-34.355955085327935,17,5388
5388,2855,38.44669235026427,-2.6228669167844973,-35.25458916357047,18,5389
5389,2855,40.52556634376005,-2.5449600097578173,-36.007695760304244,19,5390
5390,2855,42.60505714738061,-2.4796289308269737,-36.65618637669493,20,5391
5391,2855,44.684579131081776,-2.4234372292388064,-37.22044928814464,21,5392
5392,2855,46.762658059945856,-2.374231780764829,-37.71119300911887,22,5393
5393,2855,48.84167051232283,-2.330465799044441,-38.13454719054259,23,5394
5394,2855,50.92121474425814,-2.2910811920635448,-38.4922266052224,24,5395
5395,2855,53.001141404369136,-2.255275065057639,-38.783124288252665,25,5396
