,particle_id,r,phi,z,layer_id,hit_id
3280,1695,3.1000557248403995,2.685797883237876,5.861740710710855,1,3281
3281,1695,5.17976373001088,2.734368624733478,9.802725362397751,2,3282
3282,1695,7.258652212425998,2.7783100022726965,13.748801921761128,3,3283
3283,1695,9.33872470148012,2.8184662156624327,17.705570135844702,4,3284
3284,1695,11.418133682661976,2.85541900853502,21.6720046646962,5,3285
3285,1695,13.497570232480166,2.8896625317389404,25.65210462392239,6,3286
3286,1695,15.575856294184824,2.921553801069767,29.64621516246163,7,3287
3287,1695,17.655279124909008,2.951419785854968,33.661107176779126,8,3288
3288,1695,19.73524070429033,2.979475093294361,37.69766822077178,9,3289
3289,1695,21.81383285029002,3.005865352014544,41.75373161467928,10,3290
3290,1695,23.89363162985422,3.0307458433812484,45.83527111811875,11,3291
3291,1695,25.971451699546915,3.0541577141173613,49.9361998732636,12,3292
3292,1695,28.05019267931229,3.0761708297051054,54.06139160268455,13,3293
3293,1695,30.13065956154027,3.096783839795107,58.21031008127604,14,3294
3294,1695,32.20976616068813,3.115912142266384,62.37282108211004,15,3295
3295,1695,34.2883819256545,3.133460458505634,66.54421004795368,16,3296
3296,1695,36.36756723471664,-3.133911257870577,70.7168507722445,17,3297
3297,1695,38.44724350257548,-3.120063391471934,74.87637248623955,18,3298
3298,1695,40.52544704973743,-3.108491604675846,78.99884207965421,19,3299
3299,1695,42.60465681840967,-3.099546884214338,83.06189507642948,20,3300
3300,1695,44.68487628796698,-3.0936467192889348,87.02974571089894,21,3301
3301,1695,46.76274061189975,-3.0912130520457333,90.85213739639386,22,3302
3302,1695,48.842389923942456,-3.092579592247884,94.48691840437384,23,3303
3303,1695,50.92161366688082,-3.097911694401565,97.88002752020192,24,3304
3304,1695,53.000640269268686,-3.1071049140003937,100.9900850527024,25,3305
