,particle_id,r,phi,z,layer_id,hit_id
1157,661,3.1014754179536754,-0.2304793431019142,-1.0141772021205782,1,1158
1158,661,5.179780455129354,-0.271880504546119,-1.6284697929365013,2,1159
1159,661,7.260316882102482,-0.3014163088342025,-2.208533580035068,3,1160
1160,661,9.338089391161166,-0.3235034860930552,-2.7600906717545843,4,1161
1161,661,11.41880799871352,-0.3406170184462869,-3.2887590976038155,5,1162
1162,661,13.496170547191532,-0.3541345303446891,-3.7954336343704433,6,1163
1163,661,15.576762483413038,-0.3650085665732014,-4.283271859926293,7,1164
1164,661,17.65576354769833,-0.3738196687246731,-4.752074748467168,8,1165
1165,661,19.733757458711228,-0.3809988800441926,-5.202566709525572,9,1166
1166,661,21.812956900174765,-0.3868601535429897,-5.63550538463621,10,1167
1167,661,23.892973271659297,-0.3916278178318575,-6.050860967488627,11,1168
1168,661,25.97260605413256,-0.395470946605347,-6.448309325979695,12,1169
1169,661,28.05234825876524,-0.3985233241497936,-6.827744885556483,13,1170
1170,661,30.13087717402956,-0.400887270892838,-7.18863430048631,14,1171
1171,661,32.21117674935584,-0.4026479526978527,-7.531092195198221,15,1172
1172,661,34.29055556836095,-0.4038681558803791,-7.854187778688283,16,1173
1173,661,36.36684820247777,-0.4046005347186278,-8.15709065169328,17,1174
1174,661,38.44857977387273,-0.4048895549838467,-8.440387668667192,18,1175
1175,661,40.52777401476519,-0.4047671664923373,-8.702256391399665,19,1176
1176,661,42.60689475327919,-0.4042611868929506,-8.942280107261645,20,1177
1177,661,44.68522939028679,-0.4033935114899298,-9.159548863501234,21,1178
1178,661,46.76566672597187,-0.4021792661165783,-9.353420670723718,22,1179
1179,661,48.84428310126382,-0.4006331253858164,-9.522517568191446,23,1180
1180,661,50.92407741662024,-0.3987617327508158,-9.665993040539073,24,1181
1181,661,53.001148625428456,-0.3965742577664568,-9.782404064911724,25,1182
