,particle_id,r,phi,z,layer_id,hit_id
685,541,3.10132147003681,3.0706505145602296,0.3027979318696836,1,686
686,541,5.18020399302548,3.107881290148963,0.2798321608427798,2,687
687,541,7.259884017192334,-3.1350739489148443,0.063931303873538,3,688
688,541,9.33820762734696,-3.090776452337702,-0.3632497435343893,4,689
689,541,11.416996566212337,-3.040706791304149,-1.0327138405801364,5,690
690,541,13.4968565802118,-2.982184319804216,-1.995348211228297,6,691
691,541,15.575907449610474,-2.910730933594732,-3.3346140461929537,7,692
692,541,17.654322317552175,-2.818129114440648,-5.19398004447514,8,693
693,541,19.733340014848565,-2.6895656381476822,-7.799606404053954,9,694
694,541,21.81306966796713,-2.5102613511394503,-11.265792539764703,10,695
695,541,23.892173139495576,-2.30901024155,-14.902294039812489,11,696
696,541,25.97125811333456,-2.1383074647231286,-17.89381476228924,12,697
697,541,28.05023806900413,-2.005818131049588,-20.26010757743256,13,698
698,541,30.129674398496856,-1.901767266252236,-22.215093467217933,14,699
699,541,32.20959905078745,-1.8178891251801808,-23.902808743405075,15,700
700,541,34.287595158757675,-1.7488008508252997,-25.40747279201721,16,701
701,541,36.366843004539405,-1.690797177605619,-26.784644290306563,17,702
702,541,38.4458939867741,-1.641482680045601,-28.068148552836085,18,703
703,541,40.52564580527741,-1.5991135530401002,-29.28273992741412,19,704
704,541,42.604896872949766,-1.5624589759911198,-30.44540344370609,20,705
705,541,44.68509284277147,-1.5305553564805745,-31.57047048218908,21,706
706,541,46.763278574664,-1.5027273472197726,-32.66714756279329,22,707
707,541,48.84224747357346,-1.4783765733731369,-33.745857684948774,23,708
708,541,50.92249368945935,-1.4570627445861115,-34.81449713050268,24,709
709,541,53.00124605657274,-1.438464059740382,-35.87843826520504,25,710
