,particle_id,r,phi,z,layer_id,hit_id
1598,685,3.1001380819629367,2.6733189605263936,-21.295807847091154,1,1599
1599,685,5.179357068874498,2.8938728958333604,-35.010008890430896,2,1600
1600,685,7.258504232768113,3.129959557762964,-43.30770183797571,3,1601
1601,685,9.337670076369983,-2.8799336005966194,-42.6381412243161,4,1602
1602,685,11.41710846067596,-2.6485396769170704,-37.352454211664295,5,1603
1603,685,13.49596873535194,-2.4840088815537342,-31.79534899570669,6,1604
1604,685,15.57561669950055,-2.3646816655194822,-26.720588472308904,7,1605
1605,685,17.655335571727285,-2.2741990151405176,-22.125579511355795,8,1606
1606,685,19.734228670846765,-2.20295981511449,-17.931220909192106,9,1607
1607,685,21.81273621808618,-2.1451632871597983,-14.06637921931457,10,1608
1608,685,23.892938444695293,-2.097116588955593,-10.474532246147405,11,1609
1609,685,25.97145027887048,-2.056483075118648,-7.121854889884759,12,1610
1610,685,28.050745336545088,-2.021542966187156,-3.9739892732547233,13,1611
1611,685,30.12917229893381,-1.9911352979737345,-1.009965159204107,14,1612
1612,685,32.210038942480026,-1.964342928871772,1.7933470790212098,15,1613
1613,685,34.28752374883488,-1.940582908461505,4.443189251152347,16,1614
1614,685,36.36909425614629,-1.9192673103487456,6.961282376741316,17,1615
1615,685,38.44742164504248,-1.9000799762645544,9.348806881822108,18,1616
1616,685,40.52719896368634,-1.882663460490949,11.6197717633108,19,1617
1617,685,42.60681616682395,-1.866782896990834,13.779399445934333,20,1618
1618,685,44.68561016052684,-1.8522393166583324,15.833039186904251,21,1619
1619,685,46.76362855955794,-1.838864553797401,17.785857641072305,22,1620
1620,685,48.844159188108655,-1.826501099676787,19.644995431030253,23,1621
1621,685,50.92240179291431,-1.8150629850670343,21.4095778774917,24,1622
1622,685,53.00183162580909,-1.804434289584716,23.08537732023641,25,1623
