,particle_id,r,phi,z,layer_id,hit_id
147,168,3.101054053636838,-1.8028498212397588,-8.982120301605557,1,148
148,168,5.17917039479364,-1.8349846463904724,-11.597236537781065,2,149
149,168,7.258821352938002,-1.850193446768587,-13.838593630534312,3,150
150,168,9.33763997453082,-1.859040026394072,-15.84429475412893,4,151
151,168,11.41795176925454,-1.8647148005845464,-17.682306444268818,5,152
152,168,13.497978553988522,-1.8685273489870071,-19.38807874717864,6,153
153,168,15.575144924840226,-1.8711273502443784,-20.983146296233624,7,154
154,168,17.654960880977352,-1.8728832218857463,-22.487545266760225,8,155
155,168,19.73373691817342,-1.874008047071658,-23.90968091764784,9,156
156,168,21.81257730132269,-1.874641149983116,-25.25854881037605,10,157
157,168,23.893497075927577,-1.874874264789326,-26.54146530685289,11,158
158,168,25.9727826976718,-1.8747695176698784,-27.760736954828392,12,159
159,168,28.0509231614732,-1.874371001547369,-28.920253602542303,13,160
160,168,30.12952695703829,-1.8737088262613213,-30.023524374150856,14,161
161,168,32.21088052926114,-1.8728025610121857,-31.073483870206257,15,162
162,168,34.289354417004205,-1.871668542186262,-32.06851536007399,16,163
163,168,36.36764560633253,-1.8703142219969555,-33.010678153489394,17,164
164,168,38.44818079743804,-1.8687417323248312,-33.901109966837346,18,165
165,168,40.52754590654046,-1.866953843315932,-34.737896552098974,19,166
166,168,42.60442887399996,-1.864949404331152,-35.51969213952669,20,167
167,168,44.684177015826144,-1.8627174487014155,-36.24694178370296,21,168
168,168,46.76297757484193,-1.860253349145217,-36.91601017635373,22,169
169,168,48.842700683625246,-1.8575440210637155,-37.52448049772453,23,170
170,168,50.92265050999621,-1.8545771165677407,-38.06810884575235,24,171
171,168,53.001344522264674,-1.8513402380379125,-38.541346456202746,25,172
