,particle_id,r,phi,z,layer_id,hit_id
1246,761,3.100542419864125,-2.6408003602635928,11.711261680260606,1,1247
1247,761,5.179715424873598,-2.5508420265158063,14.766588814254174,2,1248
1248,761,7.258598818317048,-2.475202549988204,16.2058981022912,3,1249
1249,761,9.33851090452476,-2.4118108189103187,16.705606903108187,4,1250
1250,761,11.417219813355167,-2.357701100457298,16.59239018617332,5,1251
1251,761,13.496421035178162,-2.310526623556139,16.04725061987908,6,1252
1252,761,15.576099999803812,-2.2686662140540124,15.179694625206016,7,1253
1253,761,17.65499668926478,-2.2309877756083942,14.061682748507884,8,1254
1254,761,19.735074424439272,-2.196616038081685,12.740953328265483,9,1255
1255,761,21.812554255223503,-2.16498504771664,11.254795994177677,10,1256
1256,761,23.89367550863687,-2.135523962295068,9.624071913672823,11,1257
1257,761,25.971068089031583,-2.107964854776774,7.873551047642257,12,1258
1258,761,28.050403540802247,-2.0819330453363056,6.013015438711113,13,1259
1259,761,30.131259810146634,-2.057195318132588,4.053568972428385,14,1260
1260,761,32.21012969544142,-2.033591314546433,2.0068923130926706,15,1261
1261,761,34.28858790697441,-2.010929694172623,-0.1221927938977245,16,1262
1262,761,36.3685234478986,-1.9890406559440776,-2.331242644203897,17,1263
1263,761,38.44718649321186,-1.967818569495055,-4.6144817589024,18,1264
1264,761,40.52543572525258,-1.947128686323172,-6.971375771765526,19,1265
1265,761,42.60479302953858,-1.926834750080905,-9.403797539382772,20,1266
1266,761,44.68438915486213,-1.906822036060212,-11.912551878744209,21,1267
1267,761,46.76396906052941,-1.886959613522494,-14.501049654144897,22,1268
1268,761,48.84194343638539,-1.8671084623761656,-17.173465112359477,23,1269
1269,761,50.92157238547963,-1.84704446634086,-19.94387932926477,24,1270
1270,761,53.0007627914943,-1.826522441538269,-22.82520433240504,25,1271
