,particle_id,r,phi,z,layer_id,hit_id
158,256,3.100939650475986,0.8705846146825289,0.0553425844261425,1,159
159,256,5.180514575006948,0.8880622001652723,0.0278802234644608,2,160
160,256,7.2587810344664945,0.9046436743593974,-0.0484343154926367,3,161
161,256,9.337541630430533,0.920436783300881,-0.1721239682255593,4,162
162,256,11.418470397735064,0.9355398948833,-0.3427204599136573,5,163
163,256,13.497742148822317,0.9500080852085288,-0.5601472268429291,6,164
164,256,15.575837976931108,0.963926909423341,-0.8255308314231069,7,165
165,256,17.65455550180868,0.9773898154271966,-1.1413537338854578,8,166
166,256,19.73388237430059,0.9904808033452196,-1.5112839249594965,9,167
167,256,21.81364928383371,1.00329047109666,-1.9407246210933664,10,168
168,256,23.892327665799897,1.0159150618005024,-2.4371648100483423,11,169
169,256,25.97187405017752,1.0284959123573596,-3.012505200252693,12,170
170,256,28.051657596249942,1.0412007159606325,-3.683803071119645,13,171
171,256,30.13072232928405,1.0542730378892593,-4.4777600222449845,14,172
172,256,32.209784395328086,1.0681256007477675,-5.440805392769823,15,173
173,256,34.287793465946635,1.083540727711858,-6.662838855689713,16,174
174,256,36.36717802076317,1.1025856941833674,-8.377121651028068,17,175
175,256,38.44595510842939,1.1403307110894387,-12.211530705463764,18,176
176,256,38.44569537667783,1.162619656594998,-14.51934021437014,18,177
177,256,36.36570224095898,1.2147764274147237,-19.34524594764532,17,178
178,256,34.28625520578462,1.2510088043452516,-22.07180701655029,16,179
179,256,32.207136996619866,1.2870910011896686,-24.331937261950543,15,180
180,256,30.12753734945446,1.3260167306923485,-26.363005476805128,14,181
181,256,28.04924574940434,1.3698359854645097,-28.260640825834383,13,182
182,256,25.969481586853803,1.42088926155617,-30.08340515424177,12,183
183,256,23.891035973243245,1.4821977889620916,-31.87101158651916,11,184
184,256,21.81159403303285,1.5586200391744711,-33.66797643895839,10,185
185,256,19.732585579103347,1.6585989372339636,-35.532438664562804,9,186
186,256,17.653724563152878,1.80052819887469,-37.584409716953736,8,187
187,256,15.574628938662237,2.0490478933313305,-40.26707697268799,7,188
188,256,15.575784710139398,2.697783130680373,-45.6194302110988,7,189
189,256,17.6544272164804,2.9420802559450525,-47.876104250169256,8,190
190,256,19.734933673094105,3.079322964406128,-49.42985966484756,9,191
191,256,21.8129644651852,-3.109477711500327,-50.70997409003043,10,192
192,256,23.892579705857848,-3.0394605512611275,-51.82590938260861,11,193
193,256,25.97240254843165,-2.98554351676689,-52.81871380060342,12,194
194,256,28.052068354370142,-2.943144923285074,-53.7066107106567,13,195
195,256,30.129492674433525,-2.909499053137799,-54.49573787027824,14,196
196,256,32.21068378754215,-2.882714534436972,-55.18803161113877,15,197
197,256,34.28922799730428,-2.86168147340128,-55.77561969294258,16,198
198,256,36.36802545197365,-2.8455637795482875,-56.248760966045865,17,199
199,256,38.44760885909239,-2.833855233215304,-56.59109994235876,18,200
200,256,40.52671992320992,-2.8262937839097337,-56.778908973046505,19,201
201,256,42.60432417310706,-2.8228256707088293,-56.77909407271959,20,202
202,256,44.68340674343328,-2.8236324932104337,-56.54395739373077,21,203
203,256,46.76292425627977,-2.8292158789209263,-56.00261409909442,22,204
204,256,48.84217380509119,-2.840543743136364,-55.04522901381539,23,205
205,256,50.92120622630844,-2.859430480353445,-53.48768423834328,24,206
206,256,53.00053364496644,-2.8895108456320204,-50.98314680931736,25,207
