,particle_id,r,phi,z,layer_id,hit_id
1794,1393,3.101828806080366,-1.5364231848168513,-4.053783638674908,1,1795
1795,1393,5.179908855005244,-1.538939971026873,-6.6850740401491535,2,1796
1796,1393,7.258407557991306,-1.5405242700397204,-9.25474157553375,3,1797
1797,1393,9.339493182819664,-1.541236652297653,-11.769407728648432,4,1798
1798,1393,11.417836144019484,-1.5411209225889246,-14.226075827083658,5,1799
1799,1393,13.49784197697068,-1.5402091263967694,-16.6328798836162,6,1800
1800,1393,15.575921618000576,-1.5385212994531303,-18.988060174163166,7,1801
1801,1393,17.655019798439273,-1.5360603634668333,-21.29691478852947,8,1802
1802,1393,19.734249904839327,-1.5328168073438235,-23.55991508143515,9,1803
1803,1393,21.81322249098105,-1.5287641431642325,-25.77770697407314,10,1804
1804,1393,23.893375074922524,-1.5238500638727546,-27.95241037933808,11,1805
1805,1393,25.97208820260585,-1.518002478116455,-30.08140748492048,12,1806
1806,1393,28.05159891671325,-1.511093906390231,-32.16651191224268,13,1807
1807,1393,30.13059581764779,-1.502938575580972,-34.205088483528705,14,1808
1808,1393,32.209382415560945,-1.4932270704569213,-36.194935575975286,15,1809
1809,1393,34.289009236080595,-1.4814094149447432,-38.13242853002729,16,1810
1810,1393,36.36679188754554,-1.4663977101697607,-40.006149784897104,17,1811
1811,1393,38.44613049356349,-1.445154256198511,-41.79730408766067,18,1812
1812,1393,38.44498714372302,-1.326843362561983,-41.35296229944255,18,1813
1813,1393,36.36596936996612,-1.2922102581042396,-39.56191350961901,17,1814
1814,1393,34.28651410474753,-1.261966966635094,-37.82654790374781,16,1815
1815,1393,32.207613069222155,-1.2327759089033614,-36.12371992477541,15,1816
1816,1393,30.127307124342146,-1.2030667160292077,-34.44035041193434,14,1817
1817,1393,28.049210424809008,-1.1717752367973735,-32.77166885680864,13,1818
1818,1393,25.96986299567028,-1.1377736620200662,-31.10850839109274,12,1819
1819,1393,23.89028796599244,-1.0998274613837564,-29.445407377673263,11,1820
1820,1393,21.811458166977616,-1.0563280627605207,-27.775978630541097,10,1821
1821,1393,19.73184488267993,-1.0049302150959007,-26.08970885016052,9,1822
1822,1393,17.652088115018554,-0.9421007483002828,-24.373576816408963,8,1823
1823,1393,15.57295560715472,-0.8619707394487226,-22.606012088467573,7,1824
1824,1393,13.493981301007963,-0.7535614481958376,-20.74444519462964,6,1825
1825,1393,11.414400860324418,-0.592282322855594,-18.688018056654908,5,1826
1826,1393,9.3372013065532,-0.2940878326539968,-16.05156544273053,4,1827
1827,1393,9.337997025858416,0.6332623538752703,-10.10249212848402,4,1828
1828,1393,11.418337924638005,0.9299572890352438,-7.458706537236431,5,1829
1829,1393,13.497586216392174,1.0889806589364024,-5.397300056368284,6,1830
1830,1393,15.575575335926615,1.1947804549854095,-3.5292714490755763,7,1831
1831,1393,17.656013427672896,1.2719763594925289,-1.7511020198035023,8,1832
1832,1393,19.73430407841561,1.3313019382533815,-0.0242032043302984,9,1833
1833,1393,21.813505292573183,1.3786916784206724,1.676643079426766,10,1834
1834,1393,23.893964170910177,1.4176005636832856,3.3656833798931007,11,1835
1835,1393,25.970950195029403,1.4501581212623005,5.048847156643301,12,1836
1836,1393,28.0523128053336,1.4779673777734086,6.7400965325253495,13,1837
1837,1393,30.13003970104825,1.501953489900172,8.43944838388346,14,1838
1838,1393,32.209460249577965,1.522929703883885,10.15739839922111,15,1839
1839,1393,34.288439996372325,1.541423032294103,11.898476909324154,16,1840
1840,1393,36.3696043553293,1.5578697509342518,13.671786639978071,17,1841
1841,1393,38.44711650188594,1.572542881488773,15.480261500511634,18,1842
1842,1393,40.52661160943072,1.5857283850121182,17.338435228255364,19,1843
1843,1393,42.60537205136893,1.597595052175626,19.25626970059014,20,1844
1844,1393,44.68410585377378,1.6082888206442698,21.25093449549104,21,1845
1845,1393,46.76418226957411,1.6179158077931008,23.34728351774061,22,1846
1846,1393,48.84202532761257,1.6265181636850088,25.57720523709326,23,1847
1847,1393,50.9223335685037,1.6341194847954634,28.005178316360205,24,1848
1848,1393,53.00028202515799,1.6406125837232024,30.740209940931752,25,1849
