,particle_id,r,phi,z,layer_id,hit_id
68,114,3.1012014590266825,-2.2601193621643816,2.918114341737244,1,69
69,114,5.179453744732346,-2.276054084121041,4.43542329887152,2,70
70,114,7.260162157993472,-2.289995516552628,5.689677707204613,3,71
71,114,9.339075111266943,-2.302435400363932,6.725769318839248,4,72
72,114,11.418135424829035,-2.313743751470295,7.578944785626888,5,73
73,114,13.49736132810778,-2.324176718459813,8.274511266882705,6,74
74,114,15.575741738044428,-2.333921370917267,8.831667058351304,7,75
75,114,17.656211029315287,-2.343139690817467,9.26640914234935,8,76
76,114,19.735226909187613,-2.35193480095351,9.590220542526067,9,77
77,114,21.81343590208364,-2.3604082954990533,9.813345947361377,10,78
78,114,23.89301064461598,-2.368652512965067,9.944150448893922,11,79
79,114,25.972206042037527,-2.376733809458186,9.989190746309184,12,80
80,114,28.052351218317146,-2.384724021260145,9.954009427735096,13,81
81,114,30.1300671150228,-2.3926729047364907,9.843279200519165,14,82
82,114,32.20953691839162,-2.4006576295140105,9.660459034342129,15,83
83,114,34.28962692116416,-2.408735939128562,9.40835960006964,16,84
84,114,36.368620840946434,-2.4169665373908806,9.08926555870448,17,85
85,114,38.44634850621468,-2.4254201457117888,8.704578520998357,18,86
86,114,40.52597384814759,-2.4341916657265017,8.254095299926405,19,87
87,114,42.60599786672121,-2.4433727870804924,7.737467083415616,20,88
88,114,44.68432251259913,-2.4530745593783023,7.153507779427848,21,89
89,114,46.76339954576932,-2.463464356741752,6.498208770074992,22,90
90,114,48.84297463626774,-2.474754180950752,5.765934724220461,23,91
91,114,50.922414522785424,-2.4872474525808523,4.947688348929464,24,92
92,114,53.0006818854616,-2.501412498744584,4.028693039661011,25,93
