,particle_id,r,phi,z,layer_id,hit_id
96,149,3.1008982566020897,0.9909553684980056,-1.174935008949184,1,97
97,149,5.1795155241439605,1.0133050637781291,-2.2130287043901404,2,98
98,149,7.259986859787099,1.0374961586511815,-3.474738505045053,3,99
99,149,9.339143683914914,1.063888079147671,-4.981462782965139,4,100
100,149,11.4175798995282,1.0929877483075925,-6.7620448047164246,5,101
101,149,13.496495436516897,1.1254604085257849,-8.853194427283128,6,102
102,149,15.575044068676652,1.1621409136882077,-11.29834078777003,7,103
103,149,17.655070550363174,1.2041807297899771,-14.15412137694232,8,104
104,149,19.734294188462407,1.2529889891664845,-17.481331955436527,9,105
105,149,21.81360373680512,1.3103962759866716,-21.34868657663878,10,106
106,149,23.89187298701676,1.3783583753057551,-25.80519764386426,11,107
107,149,25.971897539969845,1.458429997390811,-30.845377264533933,12,108
108,149,28.05008861969376,1.5498401693220378,-36.3125025982694,13,109
109,149,30.13027483529166,1.6485301158475123,-41.901875627935446,14,110
110,149,32.2094872828252,1.747541142828484,-47.23770721522935,15,111
111,149,34.28754590837553,1.8408974459228808,-52.07674372767221,16,112
112,149,36.36707373253888,1.9256777047176192,-56.35577810774272,17,113
113,149,38.447322042031104,2.001242248400138,-60.10965045796135,18,114
114,149,40.525211222242426,2.0681142006390987,-63.40628303268803,19,115
115,149,42.60507848254478,2.1274582469601646,-66.32598084111964,20,116
116,149,44.68477089031157,2.180248330216943,-68.92751990005387,21,117
117,149,46.76414357877818,2.227417318359196,-71.26067005799376,22,118
118,149,48.84237693687319,2.2697450862609854,-73.36377936045999,23,119
119,149,50.92287550462396,2.30795812479809,-75.27049512329958,24,120
120,149,53.00144511282579,2.3425253002904323,-77.00051741272276,25,121
