,particle_id,r,phi,z,layer_id,hit_id
1400,836,3.10063736527001,1.3590837317943254,-2.893061794196866,1,1401
1401,836,5.179629975186775,1.3619660191782423,-4.220242551209582,2,1402
1402,836,7.259561023767227,1.3591705511881422,-5.256388493252279,3,1403
1403,836,9.339075162700547,1.352820526508851,-6.076450501108875,4,1404
1404,836,11.418231618162643,1.3439946670043228,-6.725873068258112,5,1405
1405,836,13.497775007037855,1.333299365576278,-7.23482996505316,6,1406
1406,836,15.57604800760222,1.3211144591023385,-7.624208279697852,7,1407
1407,836,17.655931581737732,1.3076586304748754,-7.9103821206695795,8,1408
1408,836,19.735236487320403,1.2930997343501416,-8.105351379324217,9,1409
1409,836,21.813376443369982,1.277545870490267,-8.219188055828,10,1410
1410,836,23.89282789644106,1.2610463998090329,-8.260403133716641,11,1411
1411,836,25.971054398608203,1.24366539629903,-8.236170681960798,12,1412
1412,836,28.05214630347396,1.2253946672845355,-8.152800255091742,13,1413
1413,836,30.13148348269669,1.2062888658216548,-8.016300182530431,14,1414
1414,836,32.21047980772525,1.1863422099092913,-7.832154812492293,15,1415
1415,836,34.28887892005756,1.165557398049476,-7.605688657281226,16,1416
1416,836,36.36715323786102,1.1439256733680008,-7.34203686622938,17,1417
1417,836,38.44641540059878,1.1214281433483522,-7.046197480820654,18,1418
1418,836,40.5257254873313,1.0980669528446432,-6.723517874896208,19,1419
1419,836,42.6046611201358,1.0738407455307468,-6.379442390562408,20,1420
1420,836,44.68591715284667,1.0487133768090464,-6.019059783814955,21,1421
1421,836,46.76484291278591,1.0227420524394475,-5.648943854666671,22,1422
1422,836,48.84253440495503,0.9959227575995404,-5.274901587659725,23,1423
1423,836,50.92317580881601,0.9682161070154308,-4.902362286218166,24,1424
1424,836,53.00110486722899,0.9397230465719036,-4.538676903910181,25,1425
