,particle_id,r,phi,z,layer_id,hit_id
2546,1145,3.100014107514373,1.61661540834249,-2.161218994765168,1,2547
2547,1145,5.180395131312824,1.7756527516731266,-3.529724650474437,2,2548
2548,1145,7.259408941128665,1.89675107116048,-4.792716380791777,3,2549
2549,1145,9.338570815358851,1.991310056853827,-5.964493311515994,4,2550
2550,1145,11.41700727524444,2.0674510823750336,-7.061621717534059,5,2551
2551,1145,13.497218831698286,2.130604938876421,-8.099281468664264,6,2552
2552,1145,15.575936654553283,2.184180195604038,-9.086262779589235,7,2553
2553,1145,17.65435347209896,2.230581715688523,-10.03092681190589,8,2554
2554,1145,19.734835260094595,2.271494397140533,-10.940082447221624,9,2555
2555,1145,21.81489564587926,2.3080360398648123,-11.816987726926907,10,2556
2556,1145,23.893310340776253,2.341051591660261,-12.664541750066904,11,2557
2557,1145,25.97222639703523,2.3712241564975813,-13.486262266597947,12,2558
2558,1145,28.0501959525822,2.399029160159732,-14.283640216825384,13,2559
2559,1145,30.1309165081094,2.4249014113360663,-15.059691659625583,14,2560
2560,1145,32.20979983153924,2.449091289205939,-15.813982140302867,15,2561
2561,1145,34.289939160639975,2.471885005906344,-16.548668654787914,16,2562
2562,1145,36.36862091550348,2.4934571421247687,-17.263605241389893,17,2563
2563,1145,38.44722495962918,2.513992600370208,-17.959920479987453,18,2564
2564,1145,40.527769548851566,2.5336522455243995,-18.638751617656347,19,2565
2565,1145,42.60566947048866,2.5525139185178234,-19.298972454822827,20,2566
2566,1145,44.68371261706469,2.5707079716563683,-19.941753873534907,21,2567
2567,1145,46.765001596819154,2.588350209675421,-20.568172156337454,22,2568
2568,1145,48.842101306071065,2.6054571438980094,-21.1760766253814,23,2569
2569,1145,50.9219821141096,2.6221571336469203,-21.76752436492945,24,2570
2570,1145,53.00095411394127,2.63848332958708,-22.34137242549049,25,2571
