,particle_id,r,phi,z,layer_id,hit_id
1221,1068,3.101612954977797,2.188262868365007,1.104285111291304,1,1222
1222,1068,5.180633555861791,2.190990166763209,1.874001329784292,2,1223
1223,1068,7.260637081375864,2.194054130296432,2.6699772591020263,3,1224
1224,1068,9.33884170467363,2.1975090899829977,3.493478825789124,4,1225
1225,1068,11.41756993850034,2.2014330984910058,4.348291616311214,5,1226
1226,1068,13.49618853819697,2.205921591995096,5.237777305966672,6,1227
1227,1068,15.57684919472045,2.211107798078043,6.167506442011774,7,1228
1228,1068,17.656696310366055,2.217158485860231,7.1422129319615815,8,1229
1229,1068,19.735303374808783,2.224313113196794,8.16958553966317,9,1230
1230,1068,21.81349635188912,2.2329243368796345,9.260920153223454,10,1231
1231,1068,23.892404959583697,2.243532834856849,10.432576619542145,11,1232
1232,1068,25.97253690140321,2.2570167120519207,11.708966455075604,12,1233
1233,1068,28.0515412453655,2.2749135677169856,13.128211960738367,13,1234
1234,1068,30.130465018996915,2.3003847333069145,14.76417474622458,14,1235
1235,1068,32.208820789911066,2.3414126649622164,16.78048259591084,15,1236
1236,1068,34.28790396472427,2.429183386808674,19.69811689690067,16,1237
1237,1068,36.36694376005808,2.680073418577253,24.185655145485736,17,1238
1238,1068,38.44601855784234,2.872353154037109,26.34509278337378,18,1239
1239,1068,40.5254673676124,2.9923905210226702,27.483960214924107,19,1240
1240,1068,42.60427538010215,3.084259342713291,28.262814150692066,20,1241
1241,1068,44.68365057587668,-3.11636206713902,28.81497916400229,21,1242
1242,1068,44.68257350792524,-2.979548084898292,28.245239159588778,21,1243
1243,1068,42.60353741085345,-2.951077847879392,27.525661431388823,20,1244
1244,1068,40.52471870249539,-2.930371985131821,26.87178630951928,19,1245
1245,1068,38.44458494593577,-2.912004949198265,26.248431075470165,18,1246
1246,1068,36.36559688423746,-2.8942547025250254,25.64438147031513,17,1247
1247,1068,34.285625959015064,-2.876178196142151,25.05291782135393,16,1248
1248,1068,32.206465652846845,-2.857125107869872,24.470764753275592,15,1249
1249,1068,30.129036563351665,-2.836503231296468,23.895465577997864,14,1250
1250,1068,28.04950586095485,-2.8136292651909263,23.323791993020443,13,1251
1251,1068,25.96841300771916,-2.787729949800078,22.7539493645668,12,1252
1252,1068,23.889783826385404,-2.757857950402169,22.18507172316816,11,1253
1253,1068,21.81149258151493,-2.722619321424279,21.61435773410516,10,1254
1254,1068,19.733186438496897,-2.680021935489488,21.03890982520429,9,1255
1255,1068,17.65259603036291,-2.6269494763086016,20.45413344347149,8,1256
1256,1068,15.573013351294255,-2.5584407777809965,19.85468113225296,7,1257
1257,1068,13.492718041226151,-2.4653056268598945,19.228696412957422,6,1258
1258,1068,11.414946650784444,-2.3284723020882026,18.5522790958354,5,1259
1259,1068,9.336341120669458,-2.092373185243142,17.745585811269976,4,1260
1260,1068,9.339552043200108,-0.9057645062057712,15.095207773416472,4,1261
1261,1068,11.417529028159349,-0.6702164293129306,14.273386091913991,5,1262
1262,1068,13.499205292864255,-0.5335634265125939,13.576698139271825,6,1263
1263,1068,15.578582966462958,-0.4409503356349193,12.928397419788809,7,1264
1264,1068,17.65583937959736,-0.3730382028847936,12.303262429401697,8,1265
1265,1068,19.73493357202969,-0.3206064367484733,11.688591256525928,9,1266
1266,1068,21.81559541391584,-0.2786910269943722,11.078033493216672,10,1267
1267,1068,23.894384523156194,-0.2443342848944972,10.468441570618635,11,1268
1268,1068,25.97232295780016,-0.2155561638534066,9.856520835181168,12,1269
1269,1068,28.052958145594115,-0.1909933782590062,9.23883820069416,13,1270
1270,1068,30.129418646247714,-0.1697953650549484,8.61538143762026,14,1271
1271,1068,32.211342798458936,-0.1511920018999211,7.981333293003305,15,1272
1272,1068,34.28916038228254,-0.134770601134507,7.3377192095127235,16,1273
1273,1068,36.36900385829922,-0.1200987773839992,6.680719716555637,17,1274
1274,1068,38.44909309086874,-0.1068977145373887,6.008812161693761,18,1275
1275,1068,40.52744029614119,-0.0949479880524648,5.320395329725428,19,1276
1276,1068,42.60533081417693,-0.0840576566735566,4.612540744084448,20,1277
1277,1068,44.68680259632778,-0.0740614990776675,3.880929787830623,21,1278
1278,1068,46.76434556719244,-0.0648778777426991,3.124844178835456,22,1279
1279,1068,48.8433744509347,-0.0563870056937748,2.338380802290354,23,1280
1280,1068,50.92400387168352,-0.048514562692042,1.5166392251742362,24,1281
1281,1068,53.0013038008975,-0.0412197244634982,0.6557560895361263,25,1282
