,particle_id,r,phi,z,layer_id,hit_id
0,70,3.100022716104591,-0.628659912967252,-3.5354500575467203,1,1
1,70,5.180871517056653,-0.614313188732397,-5.308119785694251,2,2
2,70,7.258373612126538,-0.6018911575847994,-6.83821621068036,3,3
3,70,9.339526373647155,-0.590724616892196,-8.20595516618542,4,4
4,70,11.41853426108422,-0.5804983685552298,-9.448706073835078,5,5
5,70,13.497913475275524,-0.5709820224001726,-10.59388284813876,6,6
6,70,15.576081990412746,-0.5620364923759082,-11.658013281346305,7,7
7,70,17.656236469274475,-0.5535443161370049,-12.655075496720771,8,8
8,70,19.73377692530197,-0.5454469830491396,-13.592096464447929,9,9
9,70,21.81493364074025,-0.5376612338051892,-14.478934807786848,10,10
10,70,23.89360680221322,-0.5301635577195701,-15.31853830386662,11,11
11,70,25.97251771733492,-0.5229062003138577,-16.116586036923863,12,12
12,70,28.053212913152205,-0.5158533519580313,-16.877312219810506,13,13
13,70,30.131646665078623,-0.5089930680128469,-17.602330053459646,14,14
14,70,32.20837734094382,-0.5023014176117568,-18.29452662141732,15,15
15,70,34.28884111027973,-0.4957426522389017,-18.957883111908423,16,16
16,70,36.368062968151655,-0.4893167476403376,-19.59266847821943,17,17
17,70,38.449227455666254,-0.4829999591383178,-20.20150185540448,18,18
18,70,40.528287977448976,-0.4767922616989812,-20.784653871108063,19,19
19,70,42.60546042796477,-0.4706818093706895,-21.34353238913801,20,20
20,70,44.68543132199891,-0.4646450871857522,-21.88051345679249,21,21
21,70,46.76517773714687,-0.4586821716821893,-22.39578150119315,22,22
22,70,48.84182176057385,-0.4527931023399485,-22.889573282414688,23,23
23,70,50.92095836665314,-0.4469546074638565,-23.36403451221944,24,24
24,70,53.00013971168818,-0.4411668489918551,-23.819295998919912,25,25
