,particle_id,r,phi,z,layer_id,hit_id
1250,995,3.100861460576765,2.3904038731288653,-1.3634523753836767,1,1251
1251,995,5.179702236591608,2.425088784976216,-2.477647718725425,2,1252
1252,995,7.258694703168929,2.459479709699385,-3.663312739970902,3,1253
1253,995,9.338795596277116,2.49357324234984,-4.881989505820627,4,1254
1254,995,11.417782697014696,2.52743628459369,-6.108363554413913,5,1255
1255,995,13.496934966425725,2.561247668437057,-7.327705143878013,6,1256
1256,995,15.57600286578055,2.5951941250381885,-8.529788575007572,7,1257
1257,995,17.654173903047433,2.629483406347153,-9.70791233666278,8,1258
1258,995,19.733843689597688,2.664415438668561,-10.860298946014574,9,1259
1259,995,21.81393859761841,2.700290898846824,-11.98620554153952,10,1260
1260,995,23.8922988477016,2.737479043277625,-13.087863961053706,11,1261
1261,995,25.971525007878903,2.7765810673948885,-14.174833615308463,12,1262
1262,995,28.05054089211481,2.818392625321789,-15.262368064246452,13,1263
1263,995,30.12987867822489,2.864239393049955,-16.380754755177975,14,1264
1264,995,32.208390946978824,2.916519331760213,-17.59058197817831,15,1265
1265,995,34.287725661503366,2.980894040021849,-19.0442196963539,16,1266
1266,995,36.36688256653694,3.0802582182441336,-21.386166293999374,17,1267
1267,995,36.36623714091115,-2.9789526025276443,-27.884294853312955,17,1268
1268,995,34.28710110249138,-2.839553144729656,-32.54465590059879,16,1269
1269,995,32.20754945549772,-2.723542702734008,-36.35340952241944,15,1270
1270,995,30.129055686999024,-2.602831538160495,-40.02714670745743,14,1271
1271,995,28.049572771676623,-2.4612221800956333,-43.87434610638415,13,1272
1272,995,25.970192426720377,-2.267724453037536,-48.3962016897533,12,1273
1273,995,25.971348984793167,-1.4749223368539792,-62.53344558785229,12,1274
1274,995,28.05105175291172,-1.302031645957607,-65.45114012326894,13,1275
1275,995,30.130092259242105,-1.1857320032001628,-67.46831393391051,14,1276
1276,995,32.20976279459903,-1.097292719629202,-69.01865324873089,15,1277
1277,995,34.28894891250522,-1.0262628184739868,-70.24486079668219,16,1278
1278,995,36.36741435659949,-0.9673260646097342,-71.21091460815478,17,1279
1279,995,38.447734837811446,-0.9172725567992952,-71.94890371512608,18,1280
1280,995,40.52591315516017,-0.8741479733457544,-72.47166875406735,19,1281
1281,995,42.60468353940166,-0.836459020041029,-72.78406821560279,20,1282
1282,995,44.68396683989152,-0.803159773533294,-72.88250891422385,21,1283
1283,995,46.76270314229326,-0.7734553013922406,-72.75739095010975,22,1284
1284,995,48.84300186838004,-0.7466587973311173,-72.39285583951826,23,1285
1285,995,50.92093454813156,-0.7222535366769786,-71.76747714105015,24,1286
1286,995,53.00124233401345,-0.6996604943127559,-70.84908404314228,25,1287
