,particle_id,r,phi,z,layer_id,hit_id
805,584,3.1003262951778714,-2.0658490725171497,-0.443951475910687,1,806
806,584,5.180066310610268,-2.03655397466348,-0.7692507058934481,2,807
807,584,7.259711730238171,-2.0113876139243807,-1.112197825265767,3,808
808,584,9.339325841293157,-1.9894948983811511,-1.4707158272253835,4,809
809,584,11.41862656110118,-1.9702425070719665,-1.8436075450030671,5,810
810,584,13.498327860926688,-1.9531416560930912,-2.230500648050139,6,811
811,584,15.576520331849364,-1.937833995553784,-2.6309904814158216,7,812
812,584,17.656174643686427,-1.924004665318802,-3.0459623735433965,8,813
813,584,19.733503155701342,-1.911444368765058,-3.475247511212565,9,814
814,584,21.81464109698362,-1.899927535556469,-3.920970363568173,10,815
815,584,23.892129322963708,-1.8893398632808405,-4.382595360028908,11,816
816,584,25.97102706510575,-1.8795243359117213,-4.862493155727016,12,817
817,584,28.0510973434852,-1.870373894860448,-5.362132444627122,13,818
818,584,30.129450733399715,-1.861807313241173,-5.8825259219103,14,819
819,584,32.20956768052107,-1.853728997109121,-6.426506807039978,15,820
820,584,34.28899892730222,-1.8460774337321129,-6.995685210811651,16,821
821,584,36.3683995530838,-1.83878628956918,-7.592767962500918,17,822
822,584,38.44836112586439,-1.8317958458401729,-8.220832090704704,18,823
823,584,40.52629898693176,-1.8250612157432224,-8.882370253181513,19,824
824,584,42.60536574094216,-1.818521868004554,-9.582159941243232,20,825
825,584,44.68524370564977,-1.8121307776603488,-10.324532558092212,21,826
826,584,46.76506293358586,-1.8058430661468208,-11.114298494902847,22,827
827,584,48.843284470564114,-1.7996151294982796,-11.956779068470254,23,828
828,584,50.92303323253027,-1.793387476537356,-12.860289431151724,24,829
829,584,53.00062906617261,-1.78711747352023,-13.831611318578762,25,830
