,particle_id,r,phi,z,layer_id,hit_id
2906,1465,3.1000584812108003,0.2308104598630044,0.200292327024016,1,2907
2907,1465,5.179621428440204,0.1927798161039191,0.8684638915269716,2,2908
2908,1465,7.258852131599702,0.1456923021948054,2.08002832487648,3,2909
2909,1465,9.338251628372303,0.0887638296537367,3.972640520858519,4,2910
2910,1465,11.416754530476336,0.0223926463224381,6.731328865745766,5,2911
2911,1465,13.496078693018362,-0.0508619144488696,10.658824779630308,6,2912
2912,1465,15.575223034425706,-0.1243629479316451,16.605629145137023,7,2913
2913,1465,15.574858119867868,0.0150977308891126,38.50924436284746,7,2914
2914,1465,13.495684935976165,0.450692465587338,49.026435077781656,6,2915
2915,1465,13.495890745525177,0.7456387784146198,53.8240406124617,6,2916
2916,1465,15.575534623267156,1.1786301048501855,60.956158118785694,7,2917
2917,1465,17.65521941711007,1.3724432807062383,64.92790794336116,8,2918
2918,1465,19.734268524123976,1.507126241302753,68.3145406492897,9,2919
2919,1465,21.81386177696288,1.6126618609213978,71.50697382405751,10,2920
2920,1465,23.892357112373475,1.701857804166644,74.68662622998527,11,2921
2921,1465,25.971994387882603,1.782697581577608,78.0083094676952,12,2922
2922,1465,28.05084348260269,1.8622362875415743,81.67550801177873,13,2923
2923,1465,30.12987999460039,1.952594778694977,86.16154016530933,14,2924
2924,1465,32.2083646714883,2.8860618218733523,109.25929910435036,15,2925
2925,1465,34.28806199249728,3.01040254874521,110.19402113863788,16,2926
2926,1465,36.36736171110682,3.086938813836656,110.64554041549889,17,2927
2927,1465,38.44690515679324,3.1403839246403584,110.87983477905608,18,2928
2928,1465,40.5256573110599,-3.103841226779556,110.98066172832488,19,2929
2929,1465,42.60605435877444,-3.0750300175631065,110.98670440144323,20,2930
2930,1465,44.6853590091208,-3.053880227018812,110.91932958459084,21,2931
2931,1465,46.76462317861095,-3.03873123956992,110.79186607662716,22,2932
2932,1465,48.84363361367154,-3.0284440039884784,110.61327421688551,23,2933
2933,1465,50.92224001926707,-3.022191516133016,110.3899345093006,24,2934
2934,1465,53.002003323090285,-3.019354459100792,110.12634082310504,25,2935
