,particle_id,r,phi,z,layer_id,hit_id
10,120,3.100309112032603,-1.021594334441031,1.8117963060793656,1,11
11,120,5.179878709695116,-1.2942485750355976,2.561372472539361,2,12
12,120,7.2598499947515585,-1.431489620028712,3.1075388287447367,3,13
13,120,9.338416485830477,-1.5149766786026035,3.5423565591016555,4,14
14,120,11.41707415513331,-1.5714622017885025,3.9013985438938894,5,15
15,120,13.49780238280066,-1.6122873491089116,4.202142704338847,6,16
16,120,15.57709536257896,-1.6430575716350593,4.453787868608323,7,17
17,120,17.655000995536586,-1.6669775531094029,4.662375163020073,8,18
18,120,19.734146021285213,-1.6860145560037358,4.831940816669444,9,19
19,120,21.81373376249393,-1.7014067278051346,4.964768590004887,10,20
20,120,23.893431342674425,-1.7139975022313292,5.062273695143013,11,21
21,120,25.971369167345507,-1.7243733627742677,5.125157659397949,12,22
22,120,28.051200132802283,-1.732983292858734,5.153713702294631,13,23
23,120,30.130119976077424,-1.7401343496046429,5.147581817702836,14,24
24,120,32.209385761640654,-1.7460740637521832,5.106028989751877,15,25
25,120,34.2882126035557,-1.7509873102482525,5.027889538337128,16,26
26,120,36.36914458210222,-1.7550253863963798,4.911374707788603,17,27
27,120,38.44610216532027,-1.758293194308844,4.754720433601321,18,28
28,120,40.527235692509606,-1.7608956781238243,4.554550384796123,19,29
29,120,42.605642889918194,-1.762897136875757,4.308015221076687,20,30
30,120,44.68487779848903,-1.7643606024316312,4.010392469229622,21,31
31,120,46.764032159656665,-1.7653316070223966,3.656261914268129,22,32
32,120,48.84272666602833,-1.7658460139422891,3.238638898996306,23,33
33,120,50.92257926424814,-1.7659302445294889,2.747934105100392,24,34
34,120,53.00050052422037,-1.7656012469532676,2.172580630337329,25,35
