,particle_id,r,phi,z,layer_id,hit_id
1604,746,3.100346967012927,-0.0760777967961895,1.981503570534884,1,1605
1605,746,5.180768584043489,-0.0780104274186896,3.10300640440758,2,1606
1606,746,7.258813958318226,-0.0819712853397724,4.076269331763214,3,1607
1607,746,9.338046192551342,-0.0877260515756664,4.917018298104537,4,1608
1608,746,11.417120204060843,-0.0950693171884573,5.6363203675883895,5,1609
1609,746,13.496009944057896,-0.1038224654290486,6.244169865810832,6,1610
1610,746,15.575859796245735,-0.1138290260867372,6.74948848659627,7,1611
1611,746,17.655279235407814,-0.1249305025501173,7.159551854020542,8,1612
1612,746,19.73358035949797,-0.1369752581711079,7.481250873752351,9,1613
1613,746,21.814158316381484,-0.1498395792561749,7.7214553656516145,10,1614
1614,746,23.891861689024857,-0.1633490425182046,7.88566101578882,11,1615
1615,746,25.972277837393893,-0.1773994096196904,7.980143390750818,12,1616
1616,746,28.050148481678093,-0.1918182404442425,8.01030030137661,13,1617
1617,746,30.130438176403327,-0.2065080840612224,7.981724171164188,14,1618
1618,746,32.20844328207447,-0.2213118758422862,7.899843503716433,15,1619
1619,746,34.288917538952575,-0.2361498233610837,7.769686584519398,16,1620
1620,746,36.36790151271038,-0.2508929902944597,7.596500113833201,17,1621
1621,746,38.4461750325873,-0.2654616012090655,7.385096437245956,18,1622
1622,746,40.5263081728548,-0.2798054774948692,7.139745228238418,19,1623
1623,746,42.604445723161454,-0.2938502190873379,6.865187889518076,20,1624
1624,746,44.68422724898218,-0.3075969326663182,6.564950714593969,21,1625
1625,746,46.76348246330297,-0.3210399194071526,6.243035012390024,22,1626
1626,746,48.84275302261638,-0.3342429168001792,5.902786353158611,23,1627
1627,746,50.92163664550405,-0.3473662605039302,5.547398876351586,24,1628
1628,746,53.00085698253973,-0.3608686276468945,5.1794459868506735,25,1629
