,particle_id,r,phi,z,layer_id,hit_id
0,56,3.1018948453247708,1.82477856160375,0.7903427678226294,1,1
1,56,5.181313242143307,1.8309854550088265,1.4610512063504617,2,2
2,56,7.258865273884247,1.83831045184856,2.265610683454149,3,3
3,56,9.338949660845728,1.847174345162941,3.233308087604172,4,4
4,56,11.417611113967848,1.8581976604189048,4.404182247711304,5,5
5,56,13.496100659015296,1.8724789462679765,5.847438688604107,6,6
6,56,15.575862590680888,1.89219152732048,7.692945508334731,7,7
7,56,17.654233190997154,1.922727828166134,10.240272633135357,8,8
8,56,19.73358767627916,1.9899246341574304,14.801112635566394,9,9
9,56,19.733309352227565,2.2247583539901123,24.69340694891647,9,10
10,56,17.6539131309049,2.610984921240821,33.27744810970966,8,11
11,56,17.65444155966534,-3.1251183358110963,41.07661453622303,8,12
12,56,19.7335281167504,-2.797875394730927,45.53701584712863,9,13
13,56,21.812965842450467,-2.618292354036443,48.33972445291989,10,14
14,56,23.89250824968655,-2.487488616403525,50.71311400050752,11,15
15,56,25.970934188295,-2.382716693301977,52.94505279554768,12,16
16,56,28.05022306606668,-2.2937078641317417,55.212691137345175,13,17
17,56,30.12957653645478,-2.214437005753605,57.72185201175627,14,18
18,56,32.208842655640964,-2.1395605039243337,60.93121214361177,15,19
19,56,32.20780418959058,-2.045821371497633,78.79204396046512,15,20
20,56,30.12887737028089,-2.068465083264691,84.07349522613316,14,21
21,56,28.049110449596128,-2.0959632508420256,88.50009942438254,13,22
22,56,25.970360322045583,-2.125796189330128,92.49221293815168,12,23
23,56,23.89085751514935,-2.156572662948616,96.20240340985517,11,24
24,56,21.81177538682367,-2.186849419853869,99.69529160485914,10,25
25,56,19.732987653117128,-2.2147373318086334,103.00288355015084,9,26
26,56,17.653376698970508,-2.23742417316906,106.1412557611423,8,27
27,56,15.574774626844349,-2.2503711494401086,109.11470859027813,7,28
28,56,13.494594854621042,-2.2457781495477778,111.93648626916509,6,29
29,56,11.41592542951837,-2.2083675785963126,114.63264349608414,5,30
30,56,9.33737106437848,-2.0995347895515075,117.31856660225696,4,31
31,56,9.337712170266208,-1.1035317516952703,123.91338514213554,4,32
32,56,11.41685663244961,-0.9683056421658168,124.87075429891225,5,33
33,56,13.496872428755683,-0.9023280930784516,125.53751217868128,6,34
34,56,15.576018603618992,-0.868282742016442,126.05170277683412,7,35
35,56,17.654366701261846,-0.8520027897815202,126.46916461479972,8,36
36,56,19.734457619075744,-0.8466380610389606,126.82211554539197,9,37
37,56,21.81298611129596,-0.8484538393275866,127.13195799153188,10,38
38,56,23.89221224558038,-0.8552409444373905,127.41633166069413,11,39
39,56,25.9716973211356,-0.8656466799063565,127.69011737800383,12,40
40,56,28.051478256609045,-0.8788320447422354,127.96739331809532,13,41
41,56,30.12998262017473,-0.894283809279694,128.26227067975714,14,42
42,56,32.20933931922694,-0.9117652213282316,128.59087205238933,15,43
43,56,34.28806578179762,-0.9312299647617464,128.97202394731,16,44
44,56,36.36791541206635,-0.952902581447223,129.43136810858766,17,45
45,56,38.44705434695906,-0.977328763679496,130.00617155492523,18,46
46,56,40.52587763304806,-1.0057840850409254,130.76178608355048,19,47
47,56,42.60434025708327,-1.04154324617293,131.84357081409715,20,48
48,56,44.68345153947986,-1.1000125651209731,133.8688992692454,21,49
49,56,44.68291729235981,-1.2059380725183104,137.71939231144802,21,50
50,56,42.60350537937129,-1.28624661151736,140.17647347849538,20,51
51,56,40.52440403545725,-1.3481689924506404,141.65042384590382,19,52
52,56,38.445644144165016,-1.4081304723366233,142.75451991751436,18,53
53,56,36.366237418350906,-1.4708771936324982,143.63040165680843,17,54
54,56,34.286639593260624,-1.5397416896370597,144.33743969433675,16,55
55,56,32.208248370662446,-1.618391707702281,144.9050794373803,15,56
56,56,30.128841660176374,-1.7123699877472829,145.3473542539216,14,57
57,56,28.049131576303715,-1.831751342451256,145.66193799713022,13,58
58,56,25.97001420345592,-2.0025720060022243,145.8126094022278,12,59
59,56,25.971631167333623,-2.803042664328052,144.18122511193465,12,60
60,56,28.050072631171165,-2.9727303532277625,143.28597126531184,13,61
61,56,30.129293337297067,-3.0908576647502266,142.434799106308,14,62
62,56,32.20864477380832,3.099777804912588,141.57451979454254,15,63
63,56,34.2876083637753,3.022728810981209,140.6766143133085,16,64
64,56,36.36755242795624,2.9555385353435217,139.70771940727235,17,65
65,56,38.44593500661786,2.8937939880725825,138.59593609425332,18,66
66,56,38.44565224777414,2.855366485670552,136.1557199248755,18,67
67,56,36.36620807633457,2.913183558823879,136.0101461766177,17,68
68,56,34.287250496532785,2.99909453338106,135.88149515616652,16,69
69,56,32.20824704789488,-3.1350472859463787,135.5321596582856,15,70
70,56,32.20885226036831,-2.7573925951604568,133.45317362246516,15,71
71,56,34.28845063906505,-2.6045405407039217,131.73474297536455,16,72
72,56,36.36805793691045,-2.5133129058577985,130.18137365355295,17,73
73,56,38.44585523168867,-2.447240954961737,128.6191978457025,18,74
74,56,40.52598365689403,-2.3959674802910365,126.99375750482744,19,75
75,56,42.60550728061221,-2.354846716378108,125.278404571324,20,76
76,56,44.68502823132995,-2.321180365782378,123.4497722951778,21,77
77,56,46.76441847428863,-2.2932699181418235,121.48525613199632,22,78
78,56,48.84178213026728,-2.269974756349032,119.36077367778098,23,79
79,56,50.92193868212783,-2.250411748420099,117.03795913522646,24,80
80,56,53.00035287841936,-2.2340069718441824,114.4753122506675,25,81
