,particle_id,r,phi,z,layer_id,hit_id
2198,1345,3.102002772592709,-1.098359777707295,0.4347986938136401,1,2199
2199,1345,5.18008848393597,-1.131578671296313,0.7564298783640311,2,2200
2200,1345,7.260878183581503,-1.1626889587083773,1.103182170916515,3,2201
2201,1345,9.33829907342638,-1.1919408183061624,1.4743247260248502,4,2202
2202,1345,11.419050570854036,-1.219699503181873,1.8713671154912104,5,2203
2203,1345,13.497552161312672,-1.2461077948343464,2.29359210696801,6,2204
2204,1345,15.577877083336668,-1.2713968716995474,2.7421600185291872,7,2205
2205,1345,17.656376566387923,-1.2956705828926722,3.2166359202708428,8,2206
2206,1345,19.736042903104856,-1.319088696834632,3.7180541840429058,9,2207
2207,1345,21.814495640467545,-1.3417297507415271,4.246216194312122,10,2208
2208,1345,23.8928302846122,-1.3636965623159485,4.801764943326639,11,2209
2209,1345,25.97254517357143,-1.3850823878220748,5.385533915280924,12,2210
2210,1345,28.0523071212802,-1.4059410652084567,5.997606045856873,13,2211
2211,1345,30.13093709037804,-1.4263212003105583,6.638064666218966,14,2212
2212,1345,32.210480054691345,-1.4462963266095727,7.308017291331218,15,2213
2213,1345,34.28988754617439,-1.4659041199040923,8.007660115528349,16,2214
2214,1345,36.36807369730147,-1.4851781958158126,8.737159049596789,17,2215
2215,1345,38.44694148789768,-1.5041762343761986,9.497783640346144,18,2216
2216,1345,40.52509308172859,-1.5229224875789584,10.289699668912949,19,2217
2217,1345,42.60693200199671,-1.5414910645392716,11.115413585486923,20,2218
2218,1345,44.68434268650697,-1.5598429054058662,11.972548136030042,21,2219
2219,1345,46.76381021697895,-1.5780678087809212,12.864707438561386,22,2220
2220,1345,48.84213943078896,-1.596169421058058,13.79168695699043,23,2221
2221,1345,50.92116974272607,-1.6141957709036414,14.755644598863796,24,2222
2222,1345,53.00152343632551,-1.6321850965863556,15.75853907355043,25,2223
