,particle_id,r,phi,z,layer_id,hit_id
605,531,3.100159861217273,3.052406564651886,-1.0967814752317366,1,606
606,531,5.180793485738877,3.052308372314011,-1.639416228070644,2,607
607,531,7.258711462092996,3.0522118042419666,-2.0362014650705333,3,608
608,531,9.33766698946404,3.0520969631516266,-2.2933049554889635,4,609
609,531,11.418367912466108,3.051945383500845,-2.414148545625196,5,610
610,531,13.497305459325974,3.0517404580037826,-2.4012208873624274,6,611
611,531,15.57688331734971,3.0514669396087943,-2.256920516782799,7,612
612,531,17.654300938939453,3.051112439335748,-1.983896906095694,8,613
613,531,19.734417615170504,3.050665852522596,-1.5840766314292978,9,614
614,531,21.813977718714767,3.0501204890938083,-1.061007790382419,10,615
615,531,23.892436894378925,3.04947267684811,-0.4187133502870139,11,616
616,531,25.971948016710744,3.048721321383201,0.3390530948775208,12,617
617,531,28.05023897995846,3.0478703889025405,1.2063762417857085,13,618
618,531,30.129813375541623,3.0469254539271904,2.178628469133184,14,619
619,531,32.208393060463884,3.045897367745159,3.248594048482936,15,620
620,531,34.28840332861185,3.0447976437033586,4.411001107650954,16,621
621,531,36.3671984273171,3.043642868006067,5.657604006056726,17,622
622,531,38.4468454289466,3.0424491179939745,6.982737819819807,18,623
623,531,40.5266962520162,3.0412354930087955,8.379193765222219,19,624
624,531,42.605808530041664,3.040022402012838,9.839598781438683,20,625
625,531,44.6855844332458,3.0388296049684014,11.358448611417115,21,626
626,531,46.7645803695466,3.0376789003024225,12.928499564845415,22,627
627,531,48.8437715666295,3.03659086861456,14.54462711838547,23,628
628,531,50.921241791224176,3.0355875528806,16.19983462007253,24,629
629,531,53.000346596071466,3.034688368929789,17.891718559134258,25,630
