,particle_id,r,phi,z,layer_id,hit_id
802,576,3.10056166581149,-0.0530505993336549,-3.529343574516494,1,803
803,576,5.181011886637607,-0.0434731132396167,-5.940302730493637,2,804
804,576,7.259251073873044,-0.0332222548298031,-8.380947252106182,3,805
805,576,9.339743837660295,-0.0221389950480012,-10.854649317989072,4,806
806,576,11.417805251096,-0.0100744190547801,-13.353822657715796,5,807
807,576,13.4972118018408,0.0032198623814444,-15.880731000251869,6,808
808,576,15.575329104388103,0.0180324465251905,-18.42950515895249,7,809
809,576,17.65418276758643,0.0348031546384296,-20.99922118272264,8,810
810,576,19.73455743975,0.0541635646504629,-23.586143455982807,9,811
811,576,21.81281313899624,0.0770383564306964,-26.178420892844795,10,812
812,576,23.89285570256453,0.1050738002363235,-28.76811120371068,11,813
813,576,25.971169316604023,0.1412185419059156,-31.3247617911188,12,814
814,576,28.0508304346716,0.192248152365818,-33.78602129211849,13,815
815,576,30.129600356490187,0.2796630235951008,-35.897928355396786,14,816
816,576,32.20847980518934,0.6197560497933856,-33.80635124852398,15,817
817,576,34.2878336781155,1.011164387994581,-25.648743311094403,16,818
818,576,36.36749221071639,1.1829790024032418,-21.16652436935425,17,819
819,576,38.44683251652099,1.301192492298759,-17.690303833947922,18,820
820,576,40.52625039870361,1.3925626693193105,-14.720528440756844,19,821
821,576,42.604358504893575,1.4671365562022756,-12.070330680233347,20,822
822,576,44.68445674795864,1.5301280303098597,-9.642018400940517,21,823
823,576,46.76491209388806,1.5844751584908083,-7.384170711156831,22,824
824,576,48.84313581283716,1.632065559723004,-5.265793706908652,23,825
825,576,50.9215977909959,1.6743066542599545,-3.2619070429514743,24,826
826,576,53.00175788079449,1.7121925929223794,-1.3558783221184068,25,827
