,particle_id,r,phi,z,layer_id,hit_id
2422,932,3.100213471192397,-1.4686934002785414,-1.6088499923400388,1,2423
2423,932,5.179393111590748,-1.4242536649501536,-2.842103144993956,2,2424
2424,932,7.25923592234333,-1.3636370550496542,-4.274287549120897,3,2425
2425,932,9.338534489038096,-1.2712224294972194,-6.051416842950991,4,2426
2426,932,11.416873402224171,-1.0943799471902371,-8.579251385013402,5,2427
2427,932,13.496268032989091,-0.686612074652753,-12.348665727106804,6,2428
2428,932,15.57551954239478,-0.3332828036690192,-14.773091886833798,7,2429
2429,932,17.65544583632989,-0.1212832832477063,-16.178685446803932,8,2430
2430,932,19.734064502004227,0.0250712436158926,-17.206603958774053,9,2431
2431,932,21.812774824771232,0.1351511830988233,-18.043609863358647,10,2432
2432,932,23.89339747420884,0.2223396155845115,-18.7643892095892,11,2433
2433,932,25.972956566459,0.2936958276122973,-19.40472404462252,12,2434
2434,932,28.05216972943805,0.3535896797175485,-19.98591439784599,13,2435
2435,932,30.12999705478345,0.4048071994145397,-20.520827892457085,14,2436
2436,932,32.21025522235573,0.4493556768141645,-21.01913965121256,15,2437
2437,932,34.290105250879186,0.4885336322402758,-21.4862126256983,16,2438
2438,932,36.36874092442073,0.5233397198848302,-21.926309700742983,17,2439
2439,932,38.44921983584309,0.5545860086848072,-22.34334147660671,18,2440
2440,932,40.52722372133481,0.582798254138719,-22.73892443200362,19,2441
2441,932,42.60707713924051,0.6085011549308772,-23.115780291397208,20,2442
2442,932,44.68411023257931,0.6320102797115934,-23.47451893612281,21,2443
2443,932,46.7651519746497,0.6537039507874755,-23.8174030551693,22,2444
2444,932,48.84356901624282,0.6737604157314416,-24.14413715115316,23,2445
2445,932,50.92381817243079,0.6924317327618192,-24.45600623597049,24,2446
2446,932,53.00347319530088,0.709870423483223,-24.752997470165447,25,2447
