,particle_id,r,phi,z,layer_id,hit_id
99,292,3.1011864295536498,-2.822910784916031,0.0529005482507223,1,100
100,292,5.180230953652805,-2.8335151724194927,0.0011554220639631,2,101
101,292,7.259226995472442,-2.8383044711386423,-0.1114906635928854,3,102
102,292,9.338942681587596,-2.837634839140206,-0.2782768775790636,4,103
103,292,11.41812282047768,-2.8315748008547854,-0.4924044410634067,5,104
104,292,13.496839093497137,-2.8198994831926547,-0.7463047372859819,6,105
105,292,15.575172942081153,-2.802026102350438,-1.0300447271808686,7,106
106,292,17.65420633602077,-2.776852718379315,-1.3286006762808356,8,107
107,292,19.73338644178069,-2.742445679873901,-1.6152257210603267,9,108
108,292,21.812568540405653,-2.6951460628935533,-1.835350636785872,10,109
109,292,23.891800599236163,-2.6264368268994884,-1.8470687749318595,11,110
110,292,25.970907478345065,-2.491722905328229,-0.8207213402935416,12,111
111,292,25.970822583720672,-2.383022274738112,1.299232793981819,12,112
112,292,23.89149191770689,-2.292739586758246,4.944305385082568,11,113
113,292,21.812175782148152,-2.269055744515496,7.37615639118216,10,114
114,292,19.732235250205715,-2.2713489447999056,9.442088470640916,9,115
115,292,17.65412998829393,-2.2962657502077595,11.303260429563815,8,116
116,292,15.574950210602362,-2.3483667836088333,13.04564279438438,7,117
117,292,13.49462790446372,-2.4417887743495488,14.745127161007904,6,118
118,292,11.416659053818108,-2.619042169558984,16.54851176666165,5,119
119,292,11.417070980932367,2.7211047711388514,20.765659917611178,5,120
120,292,13.496350181765642,2.5381922928126297,21.36568092909529,6,121
121,292,15.57531222868564,2.437753074553712,21.55472486602002,7,122
122,292,17.65496584914077,2.3766515016894987,21.398069944012267,8,123
123,292,19.733713685810383,2.340301796533811,20.81701505537664,9,124
124,292,21.81263247025604,2.3235003457939563,19.543166643016843,10,125
125,292,23.891907584028885,2.333049445932409,16.248606372664693,11,126
126,292,23.891641155422537,2.3906130321489107,8.855032596922864,11,127
127,292,21.811831884099703,2.448756930708528,2.1956851793852827,10,128
128,292,19.732930717263685,2.4914036815844995,-2.4819738057318226,9,129
129,292,17.653287019557464,2.5301487377541863,-6.520833342879524,8,130
130,292,15.574747304610709,2.56812325956876,-10.206388513732415,7,131
131,292,13.494860149272066,2.60755642675998,-13.66578398333807,6,132
132,292,11.41524629853174,2.65093624832289,-16.963252272067137,5,133
133,292,9.335267192604972,2.7023228710843066,-20.143302647744868,4,134
134,292,7.2567106395136,2.769909678458249,-23.237805492780392,3,135
135,292,5.178839708921105,2.875268414285919,-26.288485700156613,2,136
136,292,3.099183073109692,3.104414983917464,-29.40352580093866,1,137
137,292,3.10120601204828,-0.9810709330062548,-36.734043937613976,1,138
138,292,5.18021072062931,-0.7534638477580425,-39.66449822118497,2,139
139,292,7.259754902630981,-0.6500212727251049,-42.43494488107885,3,140
140,292,9.338117974698491,-0.585172437452787,-45.13796783362761,4,141
141,292,11.418174719524297,-0.5373739166796795,-47.80292886540745,5,142
142,292,13.49699090720097,-0.4986439052356353,-50.437606629957024,6,143
143,292,15.576500997285471,-0.4651924801532839,-53.05145568243677,7,144
144,292,17.655774523024068,-0.4350212750357585,-55.648448377237536,8,145
145,292,19.73468499045257,-0.4069177343717389,-58.23279418167713,9,146
146,292,21.814772737489854,-0.3800492396863201,-60.810516469265934,10,147
147,292,23.892665122968666,-0.3538472639414957,-63.38169058437518,11,148
148,292,25.97095380020904,-0.327748099205153,-65.95432530381224,12,149
149,292,28.05180627550229,-0.3011766511684329,-68.53707030338828,13,150
150,292,30.12940708548437,-0.2735191517705549,-71.13095415684877,14,151
151,292,32.20946064665566,-0.2436196831811055,-73.7563238720051,15,152
152,292,34.28848904776482,-0.2092952566202287,-76.43534022186918,16,153
153,292,36.36702579157847,-0.162788819539097,-79.2553433031854,17,154
154,292,36.36665448559503,-0.0570829510085982,-80.30008984632653,17,155
155,292,34.286627033662626,-0.0181240668476806,-78.20852694229038,16,156
156,292,32.20800164599202,0.0086874288472407,-75.95150091035731,15,157
157,292,30.12826031340597,0.0311741186188245,-73.61247436937487,14,158
158,292,28.04871523275637,0.0515945011477843,-71.2187570875465,13,159
159,292,25.96929892465788,0.0710914571491596,-68.78278883941951,12,160
160,292,23.890094596082125,0.0904380943099446,-66.31207260028758,11,161
161,292,21.81093513106888,0.1103033881056034,-63.81131146386546,10,162
162,292,19.731817842315618,0.1313921314689915,-61.283935772678745,9,163
163,292,17.651744871396,0.1545891786125832,-58.73110893133794,8,164
164,292,15.574523841106926,0.1810701788345385,-56.15896610883719,7,165
165,292,13.493863190691243,0.2128109258686015,-53.55991557631121,6,166
166,292,11.414945376413485,0.2529656037648534,-50.93854134471837,5,167
167,292,9.337322188937984,0.3076576736908908,-48.28811110772839,4,168
168,292,7.258329362999312,0.3905131659364609,-45.58769513978456,3,169
169,292,5.178051337770793,0.53968410521029,-42.78061614904309,2,170
