,particle_id,r,phi,z,layer_id,hit_id
328,259,3.1005686445717684,-1.2481239837915168,-4.774891494442091,1,329
329,259,5.180298269091042,-1.294624541086366,-7.796692904738881,2,330
330,259,7.25864708173726,-1.3389035234033215,-10.687150722225594,3,331
331,259,9.338606709163598,-1.3815916544305549,-13.465375719081452,4,332
332,259,11.417938129109224,-1.4232180333984334,-16.143737883323368,5,333
333,259,13.497472285479809,-1.464406596838611,-18.739232242969848,6,334
334,259,15.576063410253616,-1.5058132463348923,-21.26727780434843,7,335
335,259,17.65519222299361,-1.5482896257231875,-23.74849993060463,8,336
336,259,19.734242758423875,-1.5929217401867075,-26.20504467725194,9,337
337,259,21.813271574106462,-1.641357048822914,-28.668282957345177,10,338
338,259,23.892793338380645,-1.696462086975982,-31.18881025150513,11,339
339,259,25.97175272852193,-1.7643025097573235,-33.865015550875555,12,340
340,259,28.0506108559621,-1.864524241055032,-36.99911644724618,13,341
341,259,28.049918415535945,-2.4986407437915994,-44.35098658303431,13,342
342,259,28.050113113629006,-2.9602090388217226,-45.35050837678221,13,343
343,259,30.129349729210016,3.0371935314115466,-45.42986673033068,14,344
344,259,32.20928322395557,2.883878450482443,-45.30741296560956,15,345
345,259,34.28924187854779,2.77327824845698,-45.11753231831052,16,346
346,259,36.36712029633357,2.6863613114374525,-44.88252480372847,17,347
347,259,38.447252987755206,2.614836229298054,-44.60896935078388,18,348
348,259,40.526362006045424,2.554465951561184,-44.29964965742722,19,349
349,259,42.6044283232436,2.5025696320381186,-43.95495959124664,20,350
350,259,44.685122529756974,2.4572973216039298,-43.57347010674327,21,351
351,259,46.763604084638544,2.41752068367792,-43.15455385315354,22,352
352,259,48.84296657082474,2.3822758210721977,-42.69557273143608,23,353
353,259,50.92209660251608,2.350910220794652,-42.19423954870342,24,354
354,259,53.00210800718836,2.3228932142378924,-41.64731900979502,25,355
